81,1,1,228.07184098709953,2034.1805101317252,313.24218749999994,2.9855060057465295,1.0172875875014142e-09
81,1,1,152.89008602632896,1997.9738031450638,313.59375,3.28436910836578,1.0070474454337841e-09
81,1,3,581.2503785726934,33.37860485752639,296.71874999999994,-13.554784037179004,1.7714484323860802e-09
81,1,3,56.840289456469684,15.361067413647984,293.90624999999994,-14.169522214770055,1.2111479597010089e-09
81,1,3,135.52459116785008,61.554332231907814,294.2578125,-13.861949672048638,1.2167842289301234e-09
81,1,3,88.92670358287498,130.58516396028722,293.90624999999994,-13.554784037179004,1.0782024162381276e-09
81,1,3,382.9817852821957,13.789168812060435,295.66406249999994,-13.861949672048638,1.5599940228483433e-09
81,1,3,259.7778595780256,37.92245981834173,294.9609375,-13.861949672048638,1.378359204551316e-09
81,1,3,337.0557056809112,82.94429145938969,295.3125,-13.554784037179004,1.3845139479329305e-09
81,1,3,459.5935631101648,58.40213394756504,296.015625,-13.554784037179004,1.5667882546921419e-09
81,1,3,535.669313434873,102.35831494254626,296.3671875,-13.248014905676953,1.5734440417247697e-09
81,1,3,413.75216822728777,127.28640361353416,295.66406249999994,-13.248014905676953,1.3905576690120824e-09
81,1,3,489.90644178462077,170.9848621568102,296.015625,-12.941631985423356,1.3964790435139207e-09
81,1,3,213.5359407701496,107.00555812486613,294.609375,-13.554784037179004,1.2223424494806068e-09
81,1,3,290.917542025203,151.75309151753294,294.9609375,-13.248014905676953,1.2278126293452374e-09
81,1,3,167.06234865731,175.75862439712878,294.2578125,-13.248014905676953,1.0831382457610061e-09
81,1,3,244.5604862174439,220.2414431119878,294.609375,-12.941631985423356,1.0879965817167658e-09
81,1,3,367.71085002014115,195.83399643493337,295.3125,-12.941631985423356,1.233184887539096e-09
81,1,3,443.95536744210403,239.283867145139,295.66406249999994,-12.635625093021133,1.2384490100103562e-09
81,1,3,321.4629392023128,264.0702285909951,294.9609375,-12.635625093021133,1.0927685423212097e-09
81,1,3,397.809539166146,307.28010563577186,295.3125,-12.32998415024295,1.0974450237455358e-09
