5,1,1,2072.9941515670866,7.920929542220986,68.5546875,-8.385538647081319,1.1875310734765776e-09
5,1,1,1952.5626001674652,28.77443883408889,67.8515625,-8.385538647081319,1.0947958095641752e-09
5,1,1,2021.7014369767458,73.01607401758518,68.203125,-8.084013907099305,1.2460130704994299e-09
5,1,1,1781.0834631823298,113.83353175681808,66.796875,-8.084013907099305,1.0129945771097937e-09
5,1,1,1901.4001689971778,93.62146734442905,67.5,-8.084013907099305,1.1351192208408634e-09
5,1,1,1970.4928032441208,137.689732760761,67.8515625,-7.782714385390946,1.2862649834133322e-09
5,1,1,1850.3035219433648,158.06697650834283,67.14843749999999,-7.782714385390946,1.153483863980398e-09
5,1,1,1919.3581328518535,201.96866379324968,67.5,-7.481631264246957,1.3083096828125917e-09
5,1,1,2090.7025561265827,116.92825364765936,68.5546875,-7.782714385390946,1.4153038740971624e-09
5,1,1,2039.4421224950893,181.4376065278838,68.203125,-7.481631264246957,1.4554805138899951e-09
5,1,1,1988.2637880759441,245.5586289291956,67.8515625,-7.180755781458288,1.477459266041592e-09
5,1,1,2057.0363664030065,288.85600833113205,68.203125,-6.880079227870652,1.6805314917434089e-09
5,1,1,1730.0672901028288,178.07223431938303,66.44531249999999,-7.782714385390946,1.0169602937537547e-09
5,1,1,1679.0899165140474,241.95352640351197,66.09374999999999,-7.481631264246957,1.0064857836056262e-09
5,1,1,1799.2630490191677,222.13681160173692,66.796875,-7.481631264246957,1.157397733209109e-09
5,1,1,1868.287755804778,265.87830833914944,67.14843749999999,-7.180755781458288,1.3121688180461888e-09
5,1,1,1748.2695124731304,285.85560692678644,66.44531249999999,-7.180755781458288,1.1468783700507856e-09
5,1,1,1817.272385667991,329.4429167824024,66.796875,-6.880079227870652,1.3309877644474e-09
5,1,1,1628.142453811329,305.5013368995367,65.7421875,-7.180755781458288,1.024014872896828e-09
5,1,1,1577.2162680649262,368.73859543282384,65.390625,-6.880079227870652,1.0832680308325848e-09
5,1,1,1697.3139895340414,349.2469058046012,66.09374999999999,-6.880079227870652,1.1753173989603738e-09
5,1,1,1766.3030608777483,392.68566984504696,66.44531249999999,-6.579592944977634,1.3593595138416958e-09
5,1,1,1646.3878204565235,412.333274958139,65.7421875,-6.579592944977634,1.2345039435146532e-09
5,1,1,1715.3710915541765,455.62879369371115,66.09374999999999,-6.279288322550272,1.397278182047046e-09
5,1,1,1937.1578171115602,309.3163822017811,67.5,-6.880079227870652,1.4866580189121237e-09
5,1,1,2005.8890247106926,352.46981568632174,67.8515625,-6.579592944977634,1.6896631871432533e-09
5,1,1,1886.1148694034662,372.73475653817275,67.14843749999999,-6.579592944977634,1.505415792024678e-09
5,1,1,1954.812679978874,415.74957485738656,67.5,-6.279288322550272,1.6701742211466808e-09
5,1,1,2074.4966393937384,395.35660558253153,68.203125,-6.279288322550272,1.9211605639668505e-09
5,1,1,2023.3810018956349,458.50505801057415,67.8515625,-5.979156796301311,1.901610646726226e-09
5,1,1,1835.1259400596523,435.8365931421978,66.796875,-6.279288322550272,1.5337262571080146e-09
5,1,1,1903.798279392596,478.71781059539234,67.14843749999999,-5.979156796301311,1.6984290640564836e-09
5,1,1,1784.182304936601,498.643799913509,66.44531249999999,-5.979156796301311,1.5715837520247078e-09
5,1,1,1852.8370604606146,541.3961346639562,66.796875,-5.6791898455823855,1.921064862742128e-09
5,1,1,1972.3351978937335,521.3467172874241,67.5,-5.6791898455823855,2.186932634984373e-09
5,1,1,2040.751359833107,563.74005242744,67.8515625,-5.379378991112077,2.8523507999977937e-09
5,1,1,1921.3504223687826,583.9029209333358,67.14843749999999,-5.379378991112077,2.4093833594918124e-09
5,1,1,1989.7369990606298,626.1806471619818,67.5,-5.079715792733481,3.036443096959829e-09
5,1,1,2058.0110145374974,668.2452447016599,67.8515625,-4.780191847199163,3.802155035259602e-09
5,1,1,1526.302934282725,431.6873396991783,65.0390625,-6.579592944977634,1.1308489700212476e-09
5,1,1,1405.9813885239662,450.75669519332445,64.3359375,-6.579592944977634,1.025436180412953e-09
5,1,1,1475.394195684696,494.368815931562,64.6875,-6.279288322550272,1.1667712351837167e-09
5,1,1,1595.4825619074495,475.13641230297816,65.390625,-6.279288322550272,1.2820247086153813e-09
5,1,1,1664.4680118645172,518.2936680578346,65.7421875,-5.979156796301311,1.444738439992932e-09
5,1,1,1544.5899455844321,537.6772474905424,65.0390625,-5.979156796301311,1.317893127961156e-09
5,1,1,1613.5855378349727,580.7009267605218,65.390625,-5.6791898455823855,1.5056370594734858e-09
5,1,1,1355.0388882370207,513.3345007614531,63.984375,-6.279288322550272,1.046245978741922e-09
5,1,1,1424.4819277526822,556.8035720638056,64.3359375,-5.979156796301311,1.187534293123349e-09
5,1,1,1304.0766836293337,575.6808599419413,63.6328125,-5.979156796301311,1.0536620465018132e-09
5,1,1,1373.5581067182702,619.011543395614,63.984375,-5.6791898455823855,1.2012486561019386e-09
