18,3,3,48.9949760311239,1917.3140017685696,26.25,85.61313403601544,1.1748513273346362e-09
18,3,3,136.83589254500572,1862.6223998856337,18.75,85.61313403601544,1.1019897216968388e-09
18,3,3,78.59380667622274,1823.2785145525327,20.454545454545457,85.97886316086331,1.4501190248594753e-09
18,3,3,215.86983720760014,1797.659272877539,11.25,85.61313403601544,1.0407193995476405e-09
18,3,3,229.77620966177355,1686.7098773571279,4.090909090909091,85.97886316086331,1.279386374619662e-09
18,3,3,159.55226360516008,1760.1228824569016,12.272727272727272,85.97886316086331,1.3570716772548508e-09
18,3,3,102.76184467060703,1722.240803256977,13.5,86.3445513130483,1.7881219838145057e-09
18,3,3,174.33779749406241,1649.7498085287684,4.5,86.3445513130483,1.6733820995540327e-09
18,3,3,118.59287641475075,1612.6114469006302,5.0,86.71020222930508,2.1933643790106316e-09
18,3,3,45.420270147627534,1683.930311057585,14.999999999999998,86.71020222930508,2.3567687801318016e-09
18,3,3,62.51374827140782,1575.2757431776076,5.625,87.07581964294997,2.853481007036862e-09
18,3,3,288.02002082964066,1604.4640861514497,355.9090909090909,85.97886316086331,1.214934375326493e-09
18,3,3,364.6367772192215,1419.8420093392622,339.54545454545456,85.97886316086331,1.1164124069651393e-09
18,3,3,333.24609109391747,1514.9487351460398,347.7272727272727,85.97886316086331,1.1613559003365026e-09
18,3,3,232.75781361561528,1567.3977927735662,355.5,86.3445513130483,1.5784802354090743e-09
18,3,3,276.74813197223534,1477.0901591912248,346.5,86.3445513130483,1.500405910626057e-09
18,3,3,177.1915674614004,1530.1534654698337,355.0,86.71020222930508,2.0581876203351612e-09
18,3,3,98.54529875692023,677.3431395125075,274.09090909090907,85.97886316086331,1.0070172473675143e-09
18,3,3,139.77936604440794,805.4275498749297,283.5,86.3445513130483,1.285778150617034e-09
18,3,3,60.847257110146714,730.7227598126439,274.5,86.3445513130483,1.3438266055487702e-09
18,3,3,383.7999881337535,1219.997132521975,323.1818181818182,85.97886316086331,1.0445694309524356e-09
18,3,3,371.11921654501083,1118.970893579568,315.0,85.97886316086331,1.0146586904014043e-09
18,3,3,313.98656906313545,1179.60336823442,319.5,86.3445513130483,1.3377049468132896e-09
18,3,3,293.72456177364705,1079.0851153355009,310.5,86.3445513130483,1.3012616539853639e-09
18,3,3,240.39236248374684,1139.2188597884692,315.0,86.71020222930508,1.735154575577269e-09
18,3,3,381.60447635963664,1320.912999224873,331.3636363636364,85.97886316086331,1.0780720760550366e-09
18,3,3,305.3345948456637,1380.8881809319787,337.5,86.3445513130483,1.4360046485251132e-09
18,3,3,317.8580473603403,1280.972132507845,328.5,86.3445513130483,1.3824544842222508e-09
18,3,3,244.7065664340605,1341.5146018192975,335.0,86.71020222930508,1.8595696094081404e-09
18,3,3,219.62096406455092,1438.9256888899001,345.0,86.71020222930508,1.9482022661776455e-09
18,3,3,121.29196501547776,1492.7146999005645,354.375,87.07581964294997,2.6683621978662586e-09
18,3,3,161.7065947160785,1400.4047418809996,343.125,87.07581964294997,2.51980702969945e-09
18,3,3,65.02033588775635,1455.0605485043518,353.57142857142856,87.44140728422514,3.410912441381697e-09
18,3,3,251.7190375219275,1240.6649751120863,325.0,86.71020222930508,1.7890257053565506e-09
18,3,3,182.32361196070568,1301.6782460663821,331.875,87.07581964294997,2.4042119406431084e-09
18,3,3,182.3630279193134,1200.0813989437177,320.625,87.07581964294997,2.3189694609015987e-09
18,3,3,117.5165527696179,1261.3574044311317,327.85714285714283,87.44140728422514,3.079190902255391e-09
18,3,3,102.76169185907628,1361.4609028106509,340.7142857142857,87.44140728422514,3.219833066836486e-09
18,3,3,257.41852596178967,981.721761691741,301.5,86.3445513130483,1.2754574063578161e-09
18,3,3,205.75917312737167,889.7765226961073,292.5,86.3445513130483,1.2667668025656553e-09
18,3,3,164.03912268213287,946.0092704889702,294.99999999999994,86.71020222930508,1.6907742983462981e-09
18,3,3,210.9357916165025,1040.0522485926379,305.0,86.71020222930508,1.7000212348960986e-09
18,3,3,161.7260873960149,1099.2708994620382,309.375,87.07581964294997,2.2651744924218065e-09
18,3,3,121.0094335431404,1002.9063967266464,298.125,87.07581964294997,2.2498709562057684e-09
18,3,3,76.06336804751339,1060.6691394028685,302.14285714285717,87.44140728422514,2.9560451864085735e-09
18,3,3,100.87054665764032,859.8340236877932,285.0,86.71020222930508,1.7194398127529098e-09
18,3,3,61.505085624072905,914.5390041213996,286.875,87.07581964294997,2.285831079973377e-09
18,3,3,108.52172300836853,1159.4812911388644,315.0,87.44140728422514,2.9892295305700145e-09
18,3,3,49.18154070909928,1220.610513498103,322.5,87.80696888064219,3.88168608367323e-09
