1,1,1,764.1138057586381,2.991560329609131,319.695652173913,-46.9649773399548,1.0684498619184524e-08
1,1,1,417.67327234859476,14.961469483321855,316.97368421052636,-47.357576233198984,9.942914935834324e-09
1,1,1,322.26917003300423,36.748630419958666,316.1842105263158,-47.357576233198984,9.728798211483536e-09
1,1,1,390.0609757659964,98.67732094405612,316.5652173913044,-46.9649773399548,9.847295423526248e-09
1,1,1,1637.3115697126984,4.159848163745185,317.7631578947368,-47.357576233198984,1.0122286120406443e-08
1,1,1,578.460373493386,52.90511168137071,318.13043478260863,-46.9649773399548,1.0244592729691249e-08
1,1,1,671.6090105048979,28.46577066433117,318.9130434782609,-46.9649773399548,1.0464545674437886e-08
1,1,1,736.2987912883199,88.1057059682474,319.26724137931035,-46.5718474134496,1.0641928227528297e-08
1,1,1,643.8739379929327,113.03149288648164,318.4913793103448,-46.5718474134496,1.0396953520341867e-08
1,1,1,708.5891462921115,172.53282247419628,318.84615384615387,-46.1781796469964,1.0613717904561781e-08
1,1,1,484.62584222988755,76.30948361937232,317.3478260869565,-46.9649773399548,1.0046417031617239e-08
1,1,1,550.7990722933964,136.95226057870656,317.7155172413793,-46.5718474134496,1.0166895769714301e-08
1,1,1,457.0321659408052,159.86743434452902,316.9396551724138,-46.5718474134496,9.9517549756456e-09
1,1,1,523.2300694276297,220.37173181439294,317.3076923076923,-46.1781796469964,1.0149905804723858e-08
1,1,1,616.2377004292961,196.94047184066173,318.07692307692304,-46.1781796469964,1.0371095093830718e-08
1,1,1,680.9837395809982,256.32185773501214,318.4322033898305,-45.783967161775024,1.058735943360034e-08
1,1,1,588.6992055785496,280.23998574727915,317.6694915254237,-45.783967161775024,1.0353884860592188e-08
1,1,1,653.4813061992223,339.5189976244548,318.02521008403363,-45.38920300540005,1.0563564245558155e-08
1,1,1,58.37421135752949,13.033828732361375,314.20353982300884,-47.749650829136584,9.084414109850059e-09
1,1,1,226.04404538023508,57.46240349356112,315.39473684210526,-47.357576233198984,9.484566909634395e-09
1,1,1,128.94500278509443,77.09720654463182,314.60526315789474,-47.357576233198984,9.247054677530286e-09
