12,1,2,2036.4092774844828,34.17203806854468,265.0990099009901,-52.41601188939427,2.598437909284712e-09
12,1,2,1830.807062605661,52.695056832040606,263.3168316831683,-52.41601188939427,1.6741362740546606e-09
12,1,2,1933.1617193872016,44.202014506728894,264.2079207920792,-52.41601188939427,1.911621749783876e-09
12,1,2,1939.5858739634418,116.54016741129637,264.2647058823529,-52.02972741646417,2.1250143866780036e-09
12,1,2,1837.5660334142776,124.8268053137785,263.38235294117646,-52.02972741646417,1.873553090447899e-09
12,1,2,1844.3627252910217,196.66188146138566,263.44660194174753,-51.64299443168207,2.0752177753990964e-09
12,1,2,1628.5232646655086,65.18903419130802,261.53465346534654,-52.41601188939427,1.199165211573927e-09
12,1,2,1536.1885407998573,140.97988190258843,260.7352941176471,-52.02972741646417,1.1218159734482924e-09
12,1,2,1445.1192674830722,214.92569882787075,259.9514563106796,-51.64299443168207,1.0082350510032256e-09
12,1,2,1729.2809850751316,59.681462182768946,262.4257425742574,-52.41601188939427,1.436650798325445e-09
12,1,2,1736.3654769124087,131.64474139692615,262.5,-52.02972741646417,1.6220919052400973e-09
12,1,2,1635.9247796735895,137.02094919547838,261.61764705882354,-52.02972741646417,1.3706306090099929e-09
12,1,2,1643.3449220548216,208.55919900714068,261.69902912621365,-51.64299443168207,1.5448491375025242e-09
12,1,2,1743.4779917744718,203.3134107207388,262.5728155339806,-51.64299443168207,1.8100334564508103e-09
12,1,2,1750.6175101147735,274.708499759042,262.6442307692308,-51.25580694880492,2.0004164991149764e-09
12,1,2,1650.7828388638604,279.8247959044253,261.77884615384613,-51.25580694880492,1.7217539616254385e-09
12,1,2,1658.237753850467,350.8379792923837,261.85714285714283,-50.86815892553736,1.7399641727422477e-09
12,1,2,1543.9089399735444,212.4228950289759,260.8252427184466,-51.64299443168207,1.2729881593287473e-09
12,1,2,1551.6381935711822,283.59309160071473,260.91346153846155,-51.25580694880492,1.4318135566071533e-09
12,1,2,1453.133606884539,286.0338409668803,260.04807692307696,-51.25580694880492,1.1305950620155159e-09
12,1,2,1461.1477576548011,356.88816974577213,260.14285714285717,-50.86815892553736,1.18258536296878e-09
12,1,2,1559.3757022433608,354.5106992314965,261.0,-50.86815892553736,1.4606527098948163e-09
12,1,2,1567.1209554835802,425.1951850926163,261.0849056603774,-50.48004426244296,1.4849013130202593e-09
12,1,2,1469.1613872982332,427.50815631092246,260.23584905660374,-50.48004426244296,1.2295725548838732e-09
12,1,2,1477.1742571195273,497.9125369015451,260.3271028037383,-50.09145680183258,1.2716898645237507e-09
12,1,2,1380.053841795326,498.9422958537796,259.4859813084112,-50.09145680183258,1.0386987936428227e-09
12,1,2,1388.3138275976844,569.1108780345411,259.5833333333333,-49.702390326630706,1.0980228948298532e-09
12,1,2,2042.4885849488048,106.75537113276572,265.14705882352945,-52.02972741646417,2.8166495802395275e-09
12,1,2,2048.625873949514,179.03463102704814,265.19417475728153,-51.64299443168207,3.0343239032504243e-09
12,1,2,2054.8197316158376,251.0310459426397,265.2403846153846,-51.25580694880492,3.2514850811793394e-09
12,1,2,2061.068784561902,322.7652094492013,265.2857142857143,-50.86815892553736,3.390191904983908e-09
12,1,2,1946.0577426724997,188.57848433927248,264.3203883495146,-51.64299443168207,2.3404023163919874e-09
12,1,2,1952.5760194791292,260.33811081052744,264.375,-51.25580694880492,2.5577411300048425e-09
12,1,2,1851.1959657544276,268.221361686327,263.5096153846154,-51.25580694880492,2.279078703537607e-09
12,1,2,1858.0646482627867,339.5256128224422,263.57142857142856,-50.86815892553736,2.3637201085335846e-09
12,1,2,1959.1394533998134,331.8395181763961,264.4285714285714,-50.86815892553736,2.6755979654069506e-09
12,1,2,1965.746868423436,403.10252178850567,264.4811320754717,-50.48004426244296,2.7976521099759566e-09
12,1,2,1864.967749251191,410.5943170842778,263.6320754716981,-50.48004426244296,2.453142577962808e-09
12,1,2,1871.9043419033699,481.4465023937392,263.69158878504675,-50.09145680183258,2.547224653426383e-09
12,1,2,2067.3717222691294,394.25709116524627,265.3301886792453,-50.48004426244296,3.5285674382379284e-09
12,1,2,2073.72731651952,465.52605453990475,265.3738317757009,-50.09145680183258,3.666625891796116e-09
12,1,2,2080.1344373343277,536.5908803157208,265.4166666666667,-49.702390326630706,3.8043816985577905e-09
12,1,2,2086.5920658380014,607.4697944386501,265.4587155963303,-49.31283855921748,3.986202923300652e-09
12,1,2,1972.397179850685,474.14630535910476,264.53271028037386,-50.09145680183258,2.923798758658336e-09
12,1,2,1979.0894074687317,544.9894501626604,264.5833333333333,-49.702390326630706,3.053937547292662e-09
12,1,2,1878.8736070408563,552.100576793436,263.75,-49.702390326630706,2.6458495394621195e-09
12,1,2,1885.874841483362,622.5743658499537,263.8073394495413,-49.31283855921748,2.8110864747077358e-09
12,1,2,1985.822685945963,615.6499679186567,264.6330275229358,-49.31283855921748,3.2178619768785666e-09
12,1,2,1992.5962728028478,686.1453363636516,264.6818181818182,-48.92279516024732,3.3818077227465437e-09
12,1,2,1892.9074642081227,692.8851521139379,263.8636363636364,-48.92279516024732,2.976317858838229e-09
12,1,2,1899.971020612571,763.0497158502604,263.9189189189189,-48.53225372744231,3.1415512413701663e-09
12,1,2,1999.4095542885577,756.4925366718746,264.72972972972974,-48.53225372744231,3.5457814462347415e-09
12,1,2,2006.2620494690125,826.7080920175872,264.7767857142857,-48.1412077943603,3.7097904748151223e-09
12,1,2,1907.0651851623225,833.0843763817038,263.97321428571433,-48.1412077943603,3.3067941718201155e-09
12,1,2,1914.1897626870987,903.005033505248,264.0265486725664,-47.749650829136584,3.72262154435532e-09
12,1,2,2013.1534128097237,896.8081066925525,264.82300884955754,-47.749650829136584,4.2653760523592155e-09
12,1,2,2020.0834355166564,966.8083052988309,264.86842105263156,-47.357576233198984,4.837613865049661e-09
12,1,2,1921.3446885687129,972.8272085437217,264.07894736842104,-47.357576233198984,4.157364674739483e-09
12,1,2,1928.530028048632,1042.5660846875326,264.1304347826087,-46.9649773399548,4.610588355546952e-09
12,1,2,2027.05204588007,1036.724071632828,264.9130434782609,-46.9649773399548,5.426128879548742e-09
12,1,2,2034.0593088489197,1106.5704869617896,264.9568965517241,-46.5718474134496,6.030560495418058e-09
12,1,2,1935.7459748673568,1112.236546363596,264.1810344827586,-46.5718474134496,5.081871812251393e-09
12,1,2,1942.9928494341566,1181.853217442112,264.2307692307693,-46.1781796469964,5.344086950742621e-09
12,1,2,2041.1054250483342,1176.3623674706591,264.99999999999994,-46.1781796469964,6.299729626846329e-09
12,1,2,2048.190729438037,1246.1143007252017,265.04237288135596,-45.783967161775024,6.569965460556659e-09
12,1,2,1950.2710967123855,1251.4304981575183,264.2796610169491,-45.783967161775024,5.607466491142077e-09
12,1,2,1957.581283994516,1320.9826006791566,264.327731092437,-45.38920300540005,5.871994890327414e-09
12,1,2,1757.7830853289413,345.8502959998102,262.7142857142857,-50.86815892553736,2.0518420296156137e-09
12,1,2,1764.9738584082206,416.75837598997396,262.7830188679245,-50.48004426244296,2.1086330459496594e-09
12,1,2,1665.7089801649324,421.6182526406922,261.933962264151,-50.48004426244296,1.7641234029142083e-09
12,1,2,1673.195930304228,492.18442438302617,262.0093457943926,-50.09145680183258,1.7940763319401754e-09
12,1,2,1772.1890695997063,487.4516411398467,262.85046728971963,-50.09145680183258,2.1706505481944305e-09
12,1,2,1779.4280674251047,557.9483569328422,262.9166666666667,-49.702390326630706,2.237761309586972e-09
12,1,2,1680.6981236232689,562.5546516034381,262.0833333333333,-49.702390326630706,1.8296733017564293e-09
12,1,2,1688.2151917123028,632.7464855132204,262.1559633027523,-49.31283855921748,1.997535470366074e-09
12,1,2,1574.8735402099087,495.66530161499827,261.1682242990654,-50.09145680183258,1.5046808243823762e-09
12,1,2,1582.6331470882603,565.9391344148315,261.25,-49.702390326630706,1.5201080394433575e-09
12,1,2,1485.1862276431355,568.119364848237,260.4166666666667,-49.702390326630706,1.3090655226477566e-09
12,1,2,1493.1972621826533,638.1460633533501,260.5045871559633,-49.31283855921748,1.4175722817810765e-09
12,1,2,1590.3995748756004,636.034151484831,261.3302752293578,-49.31283855921748,1.6623429299755799e-09
12,1,2,1598.17273304268,705.9672528485289,261.40909090909093,-48.92279516024732,1.8111750987870323e-09
12,1,2,1501.2074288006686,708.0094782811614,260.59090909090907,-48.92279516024732,1.5332448644045371e-09
12,1,2,1509.21690088391,777.7259303234774,260.6756756756757,-48.53225372744231,1.6559080773248525e-09
12,1,2,1786.6903153843552,628.2661944978901,262.9816513761468,-49.31283855921748,2.404310972536905e-09
12,1,2,1793.9753966467522,698.4222736620799,263.04545454545456,-48.92279516024732,2.570827994929914e-09
12,1,2,1695.746881920667,702.7769178790161,262.22727272727275,-48.92279516024732,2.165338353066204e-09
12,1,2,1703.2930592874498,772.6624277033077,262.2972972972973,-48.53225372744231,2.333090609596411e-09
12,1,2,1801.2830170107766,768.4332067438563,263.10810810810807,-48.53225372744231,2.737320814460986e-09
12,1,2,1808.6130063943347,838.3151424737475,263.1696428571429,-48.1412077943603,2.9037978688251087e-09
12,1,2,1710.853707122031,842.4190275821782,262.3660714285715,-48.1412077943603,2.500801343785497e-09
12,1,2,1718.4289264610752,912.0623092756316,262.43362831858406,-47.749650829136584,2.6371120842583196e-09
12,1,2,1605.952642918109,775.7548200137069,261.4864864864865,-48.53225372744231,1.966445228873681e-09
12,1,2,1613.7394375799465,845.4127646828205,261.5625,-48.1412077943603,2.1279997763912206e-09
12,1,2,1517.2259565443744,847.3112660270912,260.75892857142856,-48.1412077943603,1.785393277664582e-09
12,1,2,1525.2349770440474,916.7809072764103,260.84070796460173,-47.749650829136584,1.88196191963641e-09
12,1,2,1621.5333607061746,914.9565762867802,261.63716814159295,-47.749650829136584,2.227978468383185e-09
12,1,2,1629.3347645821857,984.4013680043091,261.7105263157894,-47.357576233198984,2.3286761408058965e-09
12,1,2,1533.244444428684,986.1498989192982,260.92105263157896,-47.357576233198984,1.9793011674096306e-09
12,1,2,1541.2549385454251,1055.4329543079216,261.0,-46.9649773399548,2.0773964770626208e-09
12,1,2,1396.565391849013,639.0971419617665,259.6788990825688,-49.31283855921748,1.1728015225642707e-09
12,1,2,1404.808756681709,708.9179179359271,259.77272727272725,-48.92279516024732,1.255314630022042e-09
12,1,2,1317.3959886608689,778.3575785787277,259.054054054054,-48.53225372744231,1.0348338852494976e-09
12,1,2,1413.0442424516486,778.589503155729,259.8648648648649,-48.53225372744231,1.3453710367983263e-09
12,1,2,1421.2722668297658,848.1277150698289,259.9553571428571,-48.1412077943603,1.442786667915641e-09
12,1,2,1325.8402491752017,847.8736623100965,259.1517857142857,-48.1412077943603,1.1001800581666998e-09
12,1,2,1334.2708710938036,917.2687609930981,259.24778761061947,-47.749650829136584,1.1899290441874655e-09
12,1,2,1248.1513228973704,985.2371785354148,258.55263157894734,-47.357576233198984,1.0077085832449484e-09
12,1,2,1429.4933429661978,917.5479428330215,260.0442477876107,-47.749650829136584,1.5359454819119378e-09
12,1,2,1437.7080769010847,986.865196577249,260.1315789473684,-47.357576233198984,1.6299261940133647e-09
12,1,2,1342.688578369612,986.5578833973362,259.3421052631579,-47.357576233198984,1.2805512206170988e-09
12,1,2,1351.094176687393,1055.755704147349,259.4347826086956,-46.9649773399548,1.3720292679764157e-09
12,1,2,1445.917164386693,1056.0941542909393,260.2173913043478,-46.9649773399548,1.724712817008367e-09
12,1,2,1454.1213872757914,1125.2492061731205,260.30172413793105,-46.5718474134496,1.8202902518638098e-09
12,1,2,1359.48854979182,1124.8766092151009,259.5258620689655,-46.5718474134496,1.4643466439423491e-09
12,1,2,1367.872655528613,1193.9347385567412,259.61538461538464,-46.1781796469964,1.5247190177092307e-09
12,1,2,1256.7517954831244,1054.4264483248182,258.6521739130435,-46.9649773399548,1.0879910306016427e-09
12,1,2,1265.3348604629284,1123.5351918319025,258.75,-46.5718474134496,1.1744771821753375e-09
12,1,2,1180.3770096030437,1190.2800002360125,258.07692307692304,-46.1781796469964,1.0128878846771272e-09
12,1,2,1273.9015639655697,1192.5775736032592,258.84615384615387,-46.1781796469964,1.2316508923859715e-09
12,1,2,1282.453014365984,1261.5675513928738,258.9406779661017,-45.783967161775024,1.287628115242967e-09
12,1,2,1189.1042701364715,1259.2712597385841,258.17796610169495,-45.783967161775024,1.0738161471124386e-09
12,1,2,1197.8116417293684,1328.2198583499771,258.2773109243698,-45.38920300540005,1.1334991834033303e-09
12,1,2,1815.9653190987376,908.0838095423723,263.2300884955753,-47.749650829136584,3.17986681430682e-09
12,1,2,1823.3400330738864,977.7545593755598,263.2894736842105,-47.357576233198984,3.477115928518515e-09
12,1,2,1726.0189346141806,981.6074881234521,262.5,-47.357576233198984,2.7968669602529417e-09
12,1,2,1733.6240629961105,1051.0694460267753,262.5652173913043,-46.9649773399548,2.979507085498767e-09
12,1,2,1830.7373483966326,1047.3424078261862,263.3478260869565,-46.9649773399548,3.795047831545162e-09
12,1,2,1838.157585160763,1116.8620755514935,263.40517241379314,-46.5718474134496,4.133182684995518e-09
12,1,2,1741.2447544321403,1120.4627727927523,262.62931034482756,-46.5718474134496,3.1844937797842476e-09
12,1,2,1748.8815601108197,1189.801805708951,262.6923076923077,-46.1781796469964,3.4328022646690215e-09
12,1,2,1637.1441074513402,1053.76192101436,261.7826086956522,-46.9649773399548,2.4300799150722696e-09
12,1,2,1644.9619503831836,1123.0527268045523,261.8534482758621,-46.5718474134496,2.5321773566844286e-09
12,1,2,1549.2671336089575,1124.6444986004224,261.07758620689657,-46.5718474134496,2.1762338597852704e-09
12,1,2,1557.2817944717701,1193.7987097354326,261.15384615384613,-46.1781796469964,2.335856619239962e-09
12,1,2,1652.788953824388,1192.2880274259965,261.9230769230769,-46.1781796469964,2.7414253089830254e-09
12,1,2,1660.6258739876887,1261.4818536446703,261.9915254237288,-45.783967161775024,2.9597568840245003e-09
12,1,2,1565.299772745967,1262.9095570496634,261.228813559322,-45.783967161775024,2.5053317198597824e-09
