97,1,1,98.62715786050454,106.75977548067452,17.2265625,-23.969482317759685,9.977327863452956e-06
97,1,1,66.81199790376843,184.19657166649495,16.875,-23.64331425576559,9.542495718051214e-06
97,1,1,179.02777860175658,146.66269762797452,17.578124999999996,-23.64331425576559,1.0129310794582125e-05
97,1,1,258.8396737535628,185.73103286390594,17.9296875,-23.31795706533424,1.0282767107128166e-05
97,1,1,147.19276891964984,223.73008004417056,17.2265625,-23.31795706533424,9.68892163655255e-06
97,1,1,226.98525222419528,262.44871396033096,17.578124999999996,-22.993394314297802,9.836939170781989e-06
97,1,1,114.94522886607362,300.32341380216906,16.875,-22.993394314297802,9.253785719920415e-06
97,1,1,194.73304600144104,338.70633903688275,17.2265625,-22.669609871750396,9.396103450853843e-06
97,1,1,82.28520141991547,376.4740706275795,16.523437499999996,-22.669609871750396,8.824413271213416e-06
97,1,1,162.08301475033397,414.53442100090473,16.875,-22.346587898361136,8.960835657489952e-06
97,1,1,338.10485382289755,224.00205430735872,18.28125,-22.993394314297802,1.0437058335810434e-05
97,1,1,416.86330943783344,261.5114309213325,18.6328125,-22.669609871750396,1.0591441423457582e-05
97,1,1,306.2314027041083,300.3889838906556,17.9296875,-22.669609871750396,9.985986253013834e-06
97,1,1,384.9711022658757,337.5857770179959,18.28125,-22.346587898361136,1.0135394404642284e-05
97,1,1,495.1529184730295,298.2931424277672,18.984375,-22.346587898361136,1.0745080544438679e-05
97,1,1,573.0094208016543,334.37944287301286,19.335937499999996,-22.02431283704216,1.0897077117988374e-05
97,1,1,463.2420793418421,374.0722881901406,18.6328125,-22.02431283704216,1.0284398740623146e-05
97,1,1,541.0798938220289,409.8799960484985,18.984375,-21.702769403954832,1.0432161616336089e-05
97,1,1,273.97434366041,376.3290788831848,17.578124999999996,-22.346587898361136,9.539587153994944e-06
97,1,1,352.70891340432246,413.2257488316927,17.9296875,-22.02431283704216,9.683646567282267e-06
97,1,1,241.33354013913024,451.85202022770005,17.2265625,-22.02431283704216,9.09850041352911e-06
97,1,1,320.0765007972327,488.46022627822765,17.578124999999996,-21.702769403954832,9.236899131792597e-06
97,1,1,430.97435784114407,449.42877614361265,18.28125,-21.702769403954832,9.827596841205377e-06
97,1,1,508.80608415603547,484.96888679239913,18.6328125,-21.381942579838892,9.970674000214785e-06
97,1,1,398.34940013422613,524.3907190236349,17.9296875,-21.381942579838892,9.375431545777246e-06
97,1,1,476.1875224034722,559.6734964491027,18.28125,-21.06181760164931,9.513415534456726e-06
97,1,1,49.212258937339364,452.21224475371946,16.171875,-22.346587898361136,8.401374543609563e-06
97,1,1,129.03466856856824,489.9623290137103,16.523437499999996,-22.02431283704216,8.531774255970959e-06
97,1,1,95.58705446149548,565.018396089318,16.171875,-21.702769403954832,8.109605914796703e-06
97,1,1,61.738743357862845,639.7300232199005,15.820312499999996,-21.381942579838892,7.695056410739198e-06
97,1,1,208.30842812990278,526.9863822210477,16.875,-21.702769403954832,8.66343361849431e-06
97,1,1,287.07321753701206,563.3170220986365,17.2265625,-21.381942579838892,8.795926987659186e-06
97,1,1,174.8980049552295,601.7597405791208,16.523437499999996,-21.381942579838892,8.235144377977122e-06
97,1,1,253.69800261635925,637.8229896887018,16.875,-21.06181760164931,8.36155959405005e-06
97,1,1,365.36647019108494,598.985203413903,17.578124999999996,-21.06181760164931,8.928740498959087e-06
97,1,1,443.22337933374916,634.0202221053505,17.9296875,-20.74237995448715,9.061279342859052e-06
97,1,1,332.024442189902,673.2383967731238,17.2265625,-20.74237995448715,8.488425010000356e-06
97,1,1,409.91245966057835,708.0345823620416,17.578124999999996,-20.423615363810953,8.61523312778445e-06
97,1,1,141.1008184176244,676.1987760660286,16.171875,-21.06181760164931,7.814425771357492e-06
97,1,1,219.9493719173316,712.0041256668679,16.523437499999996,-20.74237995448715,7.934663699415978e-06
97,1,1,106.91495568908798,750.3293733087446,15.820312499999996,-20.74237995448715,7.4020867941726465e-06
97,1,1,185.82540885165378,785.8856669618953,16.171875,-20.423615363810953,7.516119239880936e-06
97,1,1,298.321793090817,747.175648492552,16.875,-20.423615363810953,8.055424586927984e-06
97,1,1,376.2531959701188,781.7413165309425,17.2265625,-20.105509787916006,8.176290975825395e-06
97,1,1,264.2565948208784,820.8215849052444,16.523437499999996,-20.105509787916006,7.630696927662939e-06
97,1,1,342.2436422634288,855.1644772991907,16.875,-19.788049410669586,7.745486072963104e-06
97,1,1,650.46644577667,369.80086249545536,19.6875,-21.702769403954832,1.1046492545574438e-05
97,1,1,727.5555799545042,404.5862392593771,20.0390625,-21.381942579838892,1.119239277613815e-05
97,1,1,618.5179728918449,445.03867456681684,19.335937499999996,-21.381942579838892,1.057779536495218e-05
97,1,1,695.5876856021191,479.5764318612583,19.6875,-21.06181760164931,1.0720396858232561e-05
97,1,1,804.30646464167,438.76277287555183,20.390624999999996,-21.06181760164931,1.1333881957398262e-05
97,1,1,880.7469146169055,472.35609536592483,20.7421875,-20.74237995448715,1.1470148820080794e-05
97,1,1,772.3184460119447,513.5197695125083,20.0390625,-20.74237995448715,1.0859084795811214e-05
97,1,1,848.7378364720832,546.8936568125102,20.390624999999996,-20.423615363810953,1.0993037903972436e-05
97,1,1,586.2373470144016,519.8751252277697,18.984375,-21.06181760164931,1.0112054042110685e-05
97,1,1,663.2993289328952,554.1748992725012,19.335937499999996,-20.74237995448715,1.025088204187341e-05
97,1,1,553.623981459887,594.3369013737425,18.6328125,-20.74237995448715,9.650100764702074e-06
97,1,1,630.6898059533328,628.4076713940285,18.984375,-20.423615363810953,9.784695976122748e-06
97,1,1,740.0212481810313,587.8940437724282,19.6875,-20.423615363810953,1.0386306712462101e-05
97,1,1,816.4304859639117,621.0568977327089,20.0390625,-20.105509787916006,1.0517517694097478e-05
97,1,1,707.4140512066717,661.9110060141089,19.335937499999996,-20.105509787916006,9.916396265907679e-06
97,1,1,783.8239296814335,694.870645985411,19.6875,-19.788049410669586,1.004441855911864e-05
97,1,1,956.9030508988407,505.3903532796336,21.09375,-20.423615363810953,1.1600503057707101e-05
97,1,1,1032.799441726643,537.88829755633,21.445312499999996,-20.105509787916006,1.1724411706381943e-05
97,1,1,924.8717440962314,579.7216153423177,20.7421875,-20.105509787916006,1.1121536772407126e-05
97,1,1,1000.7445047333875,612.0258101293571,21.09375,-19.788049410669586,1.1244001143495552e-05
97,1,1,1108.4592470290982,569.8713777843662,21.796874999999996,-19.788049410669586,1.1841526429634541e-05
97,1,1,1183.9043626028606,601.359838236064,22.1484375,-19.47122063449069,1.1951698070333805e-05
97,1,1,1076.3790498363117,643.8271443439575,21.445312499999996,-19.47122063449069,1.1360016287653707e-05
97,1,1,1151.7970525439255,675.1453550952823,21.796874999999996,-19.155010073563744,1.1469358469184954e-05
97,1,1,892.5527260832355,653.6863906169153,20.390624999999996,-19.788049410669586,1.0643781934049912e-05
97,1,1,968.4121015122641,685.8041342846833,20.7421875,-19.47122063449069,1.0764485523395706e-05
97,1,1,859.9449533522369,727.3089607759451,20.0390625,-19.47122063449069,1.016803435049951e-05
97,1,1,935.8010825259068,759.2470408499876,20.390624999999996,-19.155010073563744,1.0286613360221963e-05
97,1,1,1044.031343379119,717.4305177188382,21.09375,-19.155010073563744,1.087916098185815e-05
97,1,1,1119.4319287566734,748.5848022625572,21.445312499999996,-18.83940454727545,1.0987517271132674e-05
97,1,1,1011.4148766803427,790.7047920813452,20.7421875,-18.83940454727545,1.0399648090242408e-05
97,1,1,1086.8076437856969,821.7010301649117,21.09375,-18.524391073865786,1.0506789294595364e-05
97,1,1,520.6769515145581,668.449747844339,18.28125,-20.423615363810953,9.19287595024798e-06
97,1,1,597.7580956820344,702.2998781160908,18.6328125,-20.105509787916006,9.322813639300875e-06
97,1,1,487.39498933661645,742.2385715859846,17.9296875,-20.105509787916006,8.741406418266706e-06
97,1,1,564.5028559558148,775.8758516012068,18.28125,-19.788049410669586,8.866310054145288e-06
97,1,1,674.4957383001656,735.5952080933214,18.984375,-19.788049410669586,9.450347533856984e-06
97,1,1,750.9169565168877,768.3589115861702,19.335937499999996,-19.47122063449069,9.574737305229064e-06
97,1,1,641.2648923366282,808.970443566724,18.6328125,-19.47122063449069,8.989271918835584e-06
97,1,1,717.708074697011,841.544984693288,18.984375,-19.155010073563744,9.109608072321862e-06
97,1,1,453.77647903086023,815.7275387215093,17.578124999999996,-19.788049410669586,8.29677446745336e-06
97,1,1,530.9224194616638,849.1592210318521,17.9296875,-19.47122063449069,8.416330274485517e-06
97,1,1,419.819451377048,888.9401646758517,17.2265625,-19.47122063449069,7.860090590838809e-06
97,1,1,497.014789492168,922.1730000646842,17.578124999999996,-19.155010073563744,7.974054824444465e-06
97,1,1,607.719792670647,882.0598399837091,18.28125,-19.155010073563744,8.53436540637631e-06
97,1,1,684.1955092217103,914.4515253614209,18.6328125,-18.83940454727545,8.650262316223234e-06
97,1,1,573.8584117704017,954.8859435884041,17.9296875,-18.83940454727545,8.086870366241783e-06
97,1,1,650.3771992371871,987.1006454545095,18.28125,-18.524391073865786,8.197996976377908e-06
97,1,1,827.0471228051624,800.6128292089372,19.6875,-19.155010073563744,9.695278095023241e-06
97,1,1,902.9100556919138,832.3775606292488,20.0390625,-18.83940454727545,9.811335985432379e-06
97,1,1,793.8576691376402,873.6208167033877,19.335937499999996,-18.83940454727545,9.226649126503617e-06
97,1,1,869.737383964049,905.2180777346048,19.6875,-18.524391073865786,9.339779353467748e-06
97,1,1,978.5281722125953,863.6725583778571,20.390624999999996,-18.524391073865786,9.922381650540046e-06
97,1,1,1053.9226386031314,894.5162212138124,20.7421875,-18.209956864283015,1.0028021279140376e-05
97,1,1,945.3695235312709,936.3557953044831,20.0390625,-18.209956864283015,9.448459422856104e-06
97,1,1,1020.7751401570491,967.0519784483017,20.390624999999996,-17.896089316234637,9.552265510137659e-06
97,1,1,760.374762750728,946.3551486211165,18.984375,-18.524391073865786,8.76340527611319e-06
97,1,1,836.2811835762494,977.7904141833906,19.335937499999996,-18.209956864283015,8.87320584297413e-06
97,1,1,726.5963077305033,1018.8375340224684,18.6328125,-18.209956864283015,8.30687986308476e-06
97,1,1,802.5393225017742,1050.1159062647987,18.984375,-17.896089316234637,8.412974239035975e-06
97,1,1,911.9369937175377,1008.7759513534368,19.6875,-17.896089316234637,8.979134690889623e-06
97,1,1,987.3631598866069,1039.3294050854092,20.0390625,-17.582776008425412,9.080749805434607e-06
97,1,1,878.2284141950933,1080.9540184795235,19.335937499999996,-17.582776008425412,8.515771696693264e-06
97,1,1,953.6844927783343,1111.369175565414,19.6875,-17.27000469497446,8.614831131126266e-06
97,1,1,72.33803136423528,824.1767147013978,15.468749999999998,-20.423615363810953,6.998933713475708e-06
97,1,1,151.32375409328623,859.4921824595316,15.820312499999996,-20.105509787916006,7.106799785105977e-06
97,1,1,116.44159387403803,932.8476594560312,15.468749999999998,-19.788049410669586,6.7075484366796445e-06
97,1,1,229.82650552849833,894.2001984040195,16.171875,-19.788049410669586,7.215186997200362e-06
97,1,1,307.8814665865801,928.3275171208995,16.523437499999996,-19.47122063449069,7.3238429649791215e-06
97,1,1,195.02875938761173,967.3349310151667,15.820312499999996,-19.47122063449069,6.809809292462887e-06
97,1,1,273.1639422371932,1001.2533687689078,16.171875,-19.155010073563744,6.912348908372223e-06
97,1,1,81.17564634606404,1005.9755853321986,15.1171875,-19.47122063449069,6.3191610024659894e-06
97,1,1,45.52214555346504,1078.8990249910412,14.765625,-19.155010073563744,5.942366897215834e-06
97,1,1,159.86015445806504,1040.2487529262016,15.468749999999998,-19.155010073563744,6.415419647964882e-06
97,1,1,238.08793705605294,1073.9645206180949,15.820312499999996,-18.83940454727545,6.511929768748814e-06
97,1,1,124.31703813921159,1112.9642365831926,15.1171875,-18.83940454727545,6.032801138644572e-06
97,1,1,202.64990033637446,1146.4830873379426,15.468749999999998,-18.524391073865786,6.123429557192139e-06
97,1,1,88.39528979008958,1185.5036270608016,14.765625,-18.524391073865786,5.6626490732014645e-06
97,1,1,166.84584691306645,1218.8308767519327,15.1171875,-18.209956864283015,5.747594968852354e-06
97,1,1,52.09030013222233,1257.8889094699746,14.414062499999998,-18.209956864283015,5.305558261170518e-06
97,1,1,130.67133802995,1291.0294536764848,14.765625,-17.896089316234637,5.3850626500207e-06
97,1,1,94.12145862652577,1363.1002015863737,14.414062499999998,-17.582776008425412,5.036354195908643e-06
97,1,1,57.19079073732979,1435.0643829673681,14.062499999999998,-17.27000469497446,4.701874786405824e-06
97,1,1,385.5215776986026,961.899397705985,16.875,-19.155010073563744,7.432456641254248e-06
97,1,1,462.7776349230759,994.9396674163581,17.2265625,-18.83940454727545,7.540661044913577e-06
97,1,1,350.880162368272,1034.6276963427258,16.523437499999996,-18.83940454727545,7.014937636995455e-06
97,1,1,428.20828391659404,1067.4812411529117,16.875,-18.524391073865786,7.117293989722384e-06
97,1,1,539.6784111800326,1027.470796923528,17.578124999999996,-18.524391073865786,7.648037353646941e-06
97,1,1,616.2507948634616,1059.5139832674379,17.9296875,-18.209956864283015,7.754124453640543e-06
97,1,1,505.1771363201873,1099.8360099634513,17.2265625,-18.209956864283015,7.219085546239512e-06
97,1,1,581.8136529923021,1131.7127715310814,17.578124999999996,-17.896089316234637,7.319936230487656e-06
97,1,1,315.89213346123375,1107.147101378487,16.171875,-18.524391073865786,6.60853402223438e-06
97,1,1,393.3037158628937,1139.8193473708063,16.523437499999996,-18.209956864283015,6.705030955345137e-06
97,1,1,280.5540310845122,1179.479303132376,15.820312499999996,-18.209956864283015,6.214158020156901e-06
97,1,1,358.0605510856326,1211.9752840466988,16.171875,-17.896089316234637,6.304856469796505e-06
97,1,1,470.3516096413692,1172.0028255106556,16.875,-17.896089316234637,6.801171366532799e-06
97,1,1,547.0628315724998,1203.7178995745287,17.2265625,-17.582776008425412,6.896660579513991e-06
97,1,1,435.1985216535513,1243.9921796718704,16.523437499999996,-17.582776008425412,6.395353011612315e-06
97,1,1,511.9950819040534,1275.549970493649,16.875,-17.27000469497446,6.485432550107362e-06
97,1,1,692.5199394245675,1091.089237336925,18.28125,-17.896089316234637,7.858438948460389e-06
97,1,1,768.5094186654344,1122.2154733171983,18.6328125,-17.582776008425412,7.960487891978119e-06
97,1,1,658.1430211376218,1163.131143295657,17.9296875,-17.582776008425412,7.419434496114263e-06
97,1,1,734.1888374368124,1194.1096796661773,18.28125,-17.27000469497446,7.517151971114799e-06
97,1,1,844.2413834669462,1152.9105980638403,18.984375,-17.27000469497446,8.059800165938213e-06
97,1,1,919.7367165179852,1183.191598799676,19.335937499999996,-16.957763300004146,8.155944669852033e-06
97,1,1,809.973265305796,1224.6659599537961,18.6328125,-16.957763300004146,7.612661192979431e-06
97,1,1,885.5171902772872,1254.8166744248347,18.984375,-16.646039912392965,7.705557436565869e-06
97,1,1,623.4626394653271,1234.9838159331034,17.578124999999996,-17.27000469497446,6.9911652644805145e-06
97,1,1,699.5746879261965,1265.818790558365,17.9296875,-16.957763300004146,7.084323897288414e-06
97,1,1,588.4755977869587,1306.6675525345174,17.2265625,-16.957763300004146,6.574837698281044e-06
97,1,1,664.6638176035373,1337.362822991599,17.578124999999996,-16.646039912392965,6.663276508334093e-06
