95,1,1,219.0884930129937,2.201114224252543,315.8256880733945,-49.31283855921748,6.433761523538806e-09
95,1,1,121.69996991893838,23.754165343487422,315.0,-49.31283855921748,7.000118262823207e-09
95,1,1,192.3419724888227,85.71963138665171,315.40909090909093,-48.92279516024732,6.772319594006149e-09
95,1,1,94.98329604807128,106.81176461078975,314.59090909090907,-48.92279516024732,7.365542842308059e-09
95,1,1,165.64286414557822,168.612703541659,314.99999999999994,-48.53225372744231,7.13046111044946e-09
95,1,1,1576.0889097797965,8.61560111314816,318.6818181818182,-48.92279516024732,4.833338618226435e-09
95,1,1,479.11631981188475,15.653708589700706,317.8636363636363,-48.92279516024732,5.260493818326495e-09
95,1,1,546.2564429843084,74.97892924621914,318.2432432432432,-48.53225372744231,5.099065170099948e-09
95,1,1,732.0071576068467,21.609040012899158,319.8648648648649,-48.53225372744231,4.305513279234674e-09
95,1,1,1325.0614856378302,13.950508273732776,320.6756756756756,-48.53225372744231,3.9538030627284115e-09
95,1,1,888.1742316600909,50.513160935857265,321.02678571428567,-48.1412077943603,3.840084250583686e-09
95,1,1,796.9570330486903,79.28043538239636,320.2232142857143,-48.1412077943603,4.180348955884483e-09
95,1,1,861.2669709825959,136.37935506179696,320.57522123893807,-47.749650829136584,4.063360758976842e-09
95,1,1,639.4745594198705,48.83929262970492,319.05405405405406,-48.53225372744231,4.686421473110158e-09
95,1,1,705.1270377361343,106.98449370974959,319.41964285714283,-48.1412077943603,4.548745380361652e-09
95,1,1,612.6462074660867,133.62795169771246,318.61607142857144,-48.1412077943603,4.947701359725443e-09
95,1,1,678.3286669764151,191.6492048429252,318.98230088495575,-47.749650829136584,4.806020026393298e-09
95,1,1,770.1069786705795,164.53040304319399,319.77876106194697,-47.749650829136584,4.4199657267540715e-09
95,1,1,834.4524965160817,221.52068651893504,320.13157894736844,-47.357576233198984,4.299767653037634e-09
95,1,1,743.3442045231765,249.0882539523507,319.34210526315786,-47.357576233198984,4.673678333233511e-09
95,1,1,807.7306141846087,305.9878699416312,319.695652173913,-46.9649773399548,4.550360976907086e-09
95,1,1,1833.1943466292826,8.152805836949316,316.651376146789,-49.31283855921748,5.912506928495986e-09
95,1,1,384.35645611067247,40.13588476050796,317.04545454545456,-48.92279516024732,5.723691298697986e-09
95,1,1,288.78181664398016,63.49250945384073,316.2272727272727,-48.92279516024732,6.226374971163295e-09
95,1,1,357.5917882296674,123.9856790349776,316.6216216216216,-48.53225372744231,6.0315543670697025e-09
95,1,1,452.31046576936075,100.02816363618953,317.43243243243245,-48.53225372744231,5.546348713636462e-09
95,1,1,519.4744746198579,159.21196579861112,317.8125,-48.1412077943603,5.379985346110061e-09
95,1,1,425.56947805530785,183.73623374506414,317.0089285714286,-48.1412077943603,5.84872861253416e-09
95,1,1,492.76313413868013,242.79682236349706,317.3893805309734,-47.749650829136584,5.677401215820055e-09
95,1,1,262.05280216901303,146.84863858308114,315.81081081081084,-48.53225372744231,6.558299681103108e-09
95,1,1,330.8862896296688,207.19899593985596,316.20535714285717,-48.1412077943603,6.357399495726668e-09
95,1,1,235.37713722854244,229.59704117041335,315.4017857142857,-48.1412077943603,6.909735450477683e-09
95,1,1,304.2399598697269,289.82186368250166,315.79646017699116,-47.749650829136584,6.7027023931132135e-09
95,1,1,398.8934467647483,266.82555396179316,316.5929203539823,-47.749650829136584,6.1690452746177016e-09
95,1,1,466.1223577990938,325.7801131788276,316.97368421052636,-47.357576233198984,5.992747187377745e-09
95,1,1,372.2822351621236,349.34119399853563,316.1842105263158,-47.357576233198984,6.508796612791912e-09
95,1,1,439.5518483278424,408.2059425041513,316.5652173913044,-46.9649773399548,6.327543378148448e-09
95,1,1,585.8940702431637,217.7377941565273,318.1858407079646,-47.749650829136584,5.2241682091391795e-09
95,1,1,651.6120590302481,275.65320790475675,318.5526315789474,-47.357576233198984,5.0785171623601855e-09
95,1,1,559.2181343912387,301.2170859197297,317.7631578947368,-47.357576233198984,5.517144519018302e-09
95,1,1,624.9770120278239,359.0436829022072,318.13043478260863,-46.9649773399548,5.367584599014208e-09
95,1,1,716.6685242651221,333.0028728540266,318.9130434782609,-46.9649773399548,4.9426933657059635e-09
95,1,1,781.1009275070916,389.828656247896,319.26724137931035,-46.5718474134496,4.816379295391471e-09
95,1,1,690.0795353676488,416.32036750966563,318.4913793103448,-46.5718474134496,5.228383948008286e-09
95,1,1,754.5628268727629,473.0881065281518,318.84615384615387,-46.1781796469964,5.099219713144976e-09
95,1,1,532.6181607917177,384.111416699457,317.3478260869565,-46.9649773399548,5.828087346060329e-09
95,1,1,598.4230971232458,441.8652060799933,317.7155172413793,-46.5718474134496,5.674700709334957e-09
95,1,1,506.0936749309979,466.4639334170427,316.9396551724138,-46.5718474134496,6.158539456180279e-09
95,1,1,571.949652182106,524.1599874609146,317.3076923076923,-46.1781796469964,6.001425578716635e-09
95,1,1,663.576610921676,499.0843238392624,318.07692307692304,-46.1781796469964,5.5322488812237225e-09
95,1,1,728.1154839608625,555.8088492536459,318.4322033898305,-45.783967161775024,5.40039479801635e-09
95,1,1,637.1588960491104,581.336045336823,317.6694915254237,-45.783967161775024,5.855857576619883e-09
