82,1,1,2089.7980435282607,1779.2874396784039,324.84374999999994,8.687297481032445,4.1498577729726094e-07
82,1,1,2016.1212591572948,1752.8389334274632,325.1953125,8.989299345162806,5.445781425805762e-07
82,1,1,2052.424231423155,1683.4300502010242,324.84374999999994,9.291553238770263,3.774074741613731e-07
82,1,1,1942.451608342476,1726.2347179678354,325.54687499999994,9.291553238770263,7.056622166601301e-07
82,1,1,1868.7744622835191,1699.4643046496603,325.8984375,9.594068226860458,9.028926228893397e-07
82,1,1,1978.7469958283473,1656.8076243625756,325.1953125,9.594068226860458,4.898876682091213e-07
82,1,1,1905.06717083393,1630.0129090934367,325.54687499999994,9.896853442815882,6.278752380239894e-07
82,1,1,2088.6211676976045,1613.8924888427025,324.4921875,9.594068226860458,2.5851235818663554e-07
82,1,1,2014.928616212265,1587.2506809685547,324.84374999999994,9.896853442815882,3.361323592798726e-07
82,1,1,1941.2383544934937,1560.4304231275282,325.1953125,10.199918091116302,4.3153710294063785e-07
82,1,1,2051.000079320892,1517.5461612685242,324.4921875,10.199918091116302,2.2795371990014246e-07
82,1,1,1977.2916229832288,1490.699069853989,324.84374999999994,10.503271450113203,2.9314227845134155e-07
82,1,1,2086.9649172583527,1447.676252175947,324.140625,10.503271450113203,1.5279671572443476e-07
82,1,1,2013.230504797939,1420.8009813809456,324.4921875,10.806922874860334,1.9681695562212553e-07
82,1,1,2049.0584494813393,1350.7181728654139,324.140625,11.11088180000327,1.3061065828878782e-07
82,1,1,2084.778831985221,1280.4325103005376,323.78906249999994,11.415157742730486,8.56712745189725e-08
82,1,1,1795.075206287437,1672.5171075465419,326.24999999999994,9.896853442815882,1.1406986004658393e-06
82,1,1,1721.339225407199,1645.3824301473219,326.6015625,10.199918091116302,1.4229648286345764e-06
82,1,1,1831.3701115944598,1603.035285516478,325.8984375,10.199918091116302,7.945729407765612e-07
82,1,1,1757.6411731560206,1575.864019103255,326.24999999999994,10.503271450113203,9.928196504915832e-07
82,1,1,1647.551885013443,1618.0494494588077,326.953125,10.503271450113203,1.7526650708532543e-06
82,1,1,1573.698505337072,1590.5071971387351,327.3046875,10.806922874860334,2.131464725607657e-06
82,1,1,1683.8656914076341,1548.4882430211267,326.6015625,10.806922874860334,1.2248300436112913e-06
82,1,1,1610.0289581734396,1520.8969384046352,326.953125,11.11088180000327,1.4919105524313636e-06
82,1,1,1867.5357034692847,1533.4210593018947,325.54687499999994,10.503271450113203,5.470122346196149e-07
82,1,1,1793.8059835037877,1506.2118122035354,325.8984375,10.806922874860334,6.846040037089551e-07
82,1,1,1903.5755915539592,1463.6565953703016,325.1953125,10.806922874860334,3.721932557709806e-07
