94,3,1,2038.894003726109,1970.7228343652841,12.115384615384615,-80.48652047286615,1.821892081643739e-09
94,3,1,2052.269779551475,1874.4091862633575,8.653846153846155,-80.48652047286615,1.6047819739739566e-09
94,3,1,1978.375647373978,1950.9638167285937,11.666666666666666,-80.11972495915612,1.8489457742631998e-09
94,3,1,1908.655655772467,2027.960987717692,14.464285714285714,-79.75282793472047,2.1233141911380926e-09
94,3,1,2071.36252439542,1778.9976627178148,5.1923076923076925,-80.48652047286615,1.4084747812503906e-09
94,3,1,2011.8611352937296,1759.4144956898654,5.0,-80.11972495915612,1.4287528937728666e-09
94,3,1,1992.3719653726148,1854.7427560393107,8.333333333333332,-80.11972495915612,1.6281196391076946e-09
94,3,1,1917.90398335795,1931.2095218898592,11.25,-79.75282793472047,1.8760695219555146e-09
94,3,1,1932.473765935722,1835.0730725636756,8.035714285714286,-79.75282793472047,1.6515609990719327e-09
94,3,1,1857.4597672086384,1911.4563449199904,10.862068965517242,-79.38582555083227,1.9032293518961296e-09
94,3,1,2036.7909404962738,1665.2658811702765,1.6666666666666667,-80.11972495915612,1.2500183110830676e-09
94,3,1,1952.3287993721324,1739.818627367658,4.821428571428571,-79.75282793472047,1.4491456923337864e-09
94,3,1,1977.4201088563614,1645.7115262760349,1.6071428571428572,-79.75282793472047,1.2678513794384116e-09
94,3,1,1892.7546620554383,1720.206682193599,4.655172413793104,-79.38582555083227,1.4696169836625472e-09
94,3,1,1872.5609929818509,1815.3964600711704,7.758620689655173,-79.38582555083227,1.6750695275291605e-09
94,3,1,1797.0250715216014,1891.7006691875863,10.5,-79.01871394891049,1.9303934006842383e-09
94,3,1,1812.6200964729705,1795.709286696407,7.499999999999999,-79.01871394891049,1.6986124729001517e-09
94,3,1,1736.583052902749,1871.9388747237065,10.161290322580646,-78.65148926014305,1.957533912744225e-09
94,3,1,1847.4855994552227,2008.1387713909,13.96551724137931,-79.38582555083227,2.15490958410669e-09
94,3,1,1786.3760342811395,1988.3193402438665,13.5,-79.01871394891049,2.1864519084147105e-09
94,3,1,1725.305022492961,1968.4995380120017,13.064516129032258,-78.65148926014305,2.217916295066402e-09
94,3,1,1657.0273024362975,2045.6141847864387,15.468749999999998,-78.28414760510762,2.5406401427119363e-09
94,3,1,1664.2521566619398,1948.6760961686489,12.65625,-78.28414760510762,2.249280317556668e-09
94,3,1,1595.274578919613,2025.7501943490186,14.999999999999998,-77.91668509338922,2.5769633094085975e-09
94,3,1,1917.9948050680728,1626.1330982670672,1.5517241379310345,-79.38582555083227,1.2857626074946893e-09
94,3,1,1833.1280574141113,1700.5753057181425,4.5,-79.01871394891049,1.4901346823137374e-09
94,3,1,1858.5057713603328,1606.5275115227041,1.5,-79.01871394891049,1.3037216861633283e-09
94,3,1,1773.4384576023317,1680.9211546223542,4.35483870967742,-78.65148926014305,1.5106703665779264e-09
94,3,1,1752.6380410949566,1776.0079550930982,7.258064516129033,-78.65148926014305,1.7221607473416611e-09
94,3,1,1676.1177602850075,1852.167341906747,9.84375,-78.28414760510762,1.984625130901918e-09
94,3,1,1692.6022036467282,1756.2888931459293,7.03125,-78.28414760510762,1.7456885936795175e-09
94,3,1,1615.613975686682,1832.3824518809995,9.545454545454545,-77.91668509338922,2.0116448506968254e-09
94,3,1,1798.943703565243,1586.8916553134254,1.4516129032258065,-78.65148926014305,1.3217017480471327e-09
94,3,1,1713.6754294431864,1661.2408875659066,4.21875,-78.28414760510762,1.5311993895039677e-09
94,3,1,1739.2992366932938,1567.2223888836645,1.40625,-78.28414760510762,1.3396797005071903e-09
