85,1,1,567.3632167249157,2046.8022701727612,47.8125,38.3009224658677,1.0510155590282011e-07
85,1,1,1569.91636257445,2026.228328414527,40.78124999999999,36.79533013738011,2.646059158450953e-07
85,1,1,1321.2542161298175,2039.2300389466343,42.5390625,37.16889965599944,2.1139211980880646e-07
85,1,1,1256.0729106320757,1992.1402906665094,42.89062499999999,37.54432510382694,1.9732074463263416e-07
85,1,1,1412.9428068802413,2010.3483378420826,41.8359375,37.16889965599944,2.286428895104109e-07
85,1,1,1504.1937987295994,1980.8462595473623,41.1328125,37.16889965599944,2.4708498358450015e-07
85,1,1,1438.647347055812,1934.775119459169,41.484375,37.54432510382694,2.306572071120172e-07
85,1,1,1347.5858592801387,1963.7695232534263,42.1875,37.54432510382694,2.134341485771074e-07
85,1,1,1282.390039159059,1916.476063087067,42.5390625,37.921650784291785,1.9917247584544384e-07
85,1,1,1373.2683821342332,1887.994075353899,41.8359375,37.921650784291785,2.1525424642732105e-07
85,1,1,1308.048330372316,1840.4815904769664,42.1875,38.3009224658677,2.0081299112462148e-07
85,1,1,913.9385773658715,2024.186985720039,45.3515625,37.921650784291785,1.4467093478742754e-07
85,1,1,1006.8502745859431,1998.181402941291,44.64843749999999,37.921650784291785,1.569241874221916e-07
85,1,1,942.2553012486125,1948.5760110548647,45.0,38.3009224658677,1.463569105908391e-07
85,1,1,756.0749184584527,1998.9063108782623,46.40625,38.3009224658677,1.2425640250057768e-07
85,1,1,662.0530386063447,2023.1568295018758,47.109375,38.3009224658677,1.1433171209773718e-07
85,1,1,597.8809289319902,1971.1378048537963,47.46093749999999,38.68218745348943,1.0656737003955641e-07
85,1,1,691.8197217906836,1947.4390896445498,46.75781249999999,38.68218745348943,1.1582830694578661e-07
85,1,1,627.6686564993427,1895.1592477174734,47.109375,39.065494664452594,1.079341416243551e-07
85,1,1,849.4644815570176,1974.0472811660186,45.703125,38.3009224658677,1.3491714412339206e-07
85,1,1,785.110105949116,1923.125962776812,46.05468749999999,38.68218745348943,1.25776779213993e-07
85,1,1,877.7864347154384,1898.1951085467254,45.3515625,38.68218745348943,1.3645282592733565e-07
85,1,1,813.4351496369486,1847.014673491578,45.703125,39.065494664452594,1.2717302411147102e-07
