98,1,1,260.9755432745126,41.26250056825186,75.9375,-7.481631264246957,0.002493874402716756
98,1,1,958.710882126378,8.020030228819408,70.6640625,-7.782714385390946,0.00043241347884759307
98,1,1,833.6490028345833,17.161822655060224,69.96093749999999,-7.782714385390946,0.000313207448925823
98,1,1,903.2067644306933,68.57952889091437,70.31249999999999,-7.481631264246957,0.00039814773481339216
98,1,1,1398.1933817883346,28.45263516249184,73.125,-7.481631264246957,0.0014098427491262555
98,1,1,1643.2485050122195,6.142173362525442,74.53125,-7.481631264246957,0.0021293845493346453
98,1,1,383.20681255461767,28.800346599717887,75.234375,-7.481631264246957,0.002385147847235203
98,1,1,1832.2057382104374,43.58401675525227,75.5859375,-7.180755781458288,0.0027229739353060722
98,1,1,1710.2389982167304,55.50182938828836,74.88281249999999,-7.180755781458288,0.002520500449463725
98,1,1,1777.0151002347884,104.47468961811944,75.234375,-6.880079227870652,0.002895575249567628
98,1,1,1520.860610242829,17.484555765343977,73.828125,-7.481631264246957,0.0017827445408329368
98,1,1,1588.1039524765356,67.05692533273427,74.17968749999999,-7.180755781458288,0.0021794235799461603
98,1,1,1465.7295027780708,78.25296673259713,73.47656249999999,-7.180755781458288,0.0017702814657241106
98,1,1,1533.0008666327194,127.63393575719377,73.828125,-6.880079227870652,0.002173763234168291
98,1,1,1655.1083163710418,116.22669728901786,74.53125,-6.880079227870652,0.0025940421037375927
98,1,1,1721.8921545510382,165.0186434868727,74.88281249999999,-6.579592944977634,0.002997145988047123
98,1,1,1600.027024244634,176.6212899931125,74.17968749999999,-6.579592944977634,0.0025998586788773537
98,1,1,1666.8264347906588,225.23939026624447,74.53125,-6.279288322550272,0.003019380383193493
98,1,1,941.2346515997808,28.082588123247106,72.0703125,-7.782714385390946,0.0008224900811910629
98,1,1,1065.8750063142625,15.579384834198724,71.3671875,-7.782714385390946,0.0005988962948322296
98,1,1,1151.721514404192,49.26881104509095,71.71875,-7.481631264246957,0.0007767020724713802
98,1,1,1275.1725562225388,39.047556421720756,72.421875,-7.481631264246957,0.001064034178853035
98,1,1,1343.043073694054,89.09213822447518,72.7734375,-7.180755781458288,0.001362101873382926
98,1,1,1219.970082926156,99.57508919586999,72.0703125,-7.180755781458288,0.0010042564244940877
