42,1,1,46.961104394696164,1878.051572806476,345.9375,-18.524391073865786,2.6572815841063857e-05
42,1,1,74.56617549011618,1802.1886517262928,346.2890625,-18.209956864283015,2.93967459583655e-05
42,1,1,101.77086772264852,1726.2829987752748,346.640625,-17.896089316234637,3.24619140883442e-05
42,1,1,96.78649287916284,1985.403823276823,345.234375,-18.524391073865786,2.1761394236818887e-05
42,1,1,124.68849968574595,1909.7312798265827,345.58593749999994,-18.209956864283015,2.4100305381580256e-05
42,1,1,174.02273090875127,2017.038655764022,344.88281249999994,-18.209956864283015,1.9717712348210625e-05
42,1,1,201.81276005394383,1941.5215538933433,345.234375,-17.896089316234637,2.1822977942065336e-05
42,1,1,152.18794433029998,1834.0372193431149,345.9375,-17.896089316234637,2.665359716047533e-05
42,1,1,179.29899411608554,1758.3040992481003,346.2890625,-17.582776008425412,2.942863284260966e-05
42,1,1,229.21195847501687,1865.9863271294957,345.58593749999994,-17.582776008425412,2.412404319329653e-05
42,1,1,256.234184642867,1790.4157211654096,345.9375,-17.27000469497446,2.6628213163348846e-05
42,1,1,278.3678742992515,1973.4260255096008,344.88281249999994,-17.582776008425412,1.9733734006877057e-05
42,1,1,354.3857930953693,2005.4480042586017,344.53125,-17.27000469497446,1.782438630471006e-05
42,1,1,305.67186136287967,1898.0399083693057,345.234375,-17.27000469497446,2.1800828108098358e-05
42,1,1,332.60978008935734,1822.6221080790006,345.58593749999994,-16.957763300004146,2.4053299057413824e-05
42,1,1,381.59927594119694,1930.201544323606,344.88281249999994,-16.957763300004146,1.9675437215482816e-05
42,1,1,408.45711682766853,1854.927119750894,345.234375,-16.646039912392965,2.169508115912322e-05
42,1,1,429.89660115790525,2037.5905248083106,344.1796875,-16.957763300004146,1.6085907191154547e-05
42,1,1,457.0239772485576,1962.4745116831916,344.53125,-16.646039912392965,1.7738377209752798e-05
42,1,1,483.8056994961386,1887.3342810001984,344.88281249999994,-16.334822780685997,1.954361687239725e-05
42,1,1,531.9740650327024,1994.861829971466,344.1796875,-16.334822780685997,1.5979419913492166e-05
42,1,1,558.6833735093389,1919.8468307370808,344.53125,-16.024100308155866,1.7588095943210647e-05
42,1,1,606.4761330478577,2027.3663077962449,343.828125,-16.024100308155866,1.43878341987147e-05
42,1,1,633.1164940937248,1952.4677700207428,344.1796875,-15.713861048008212,1.581709148013033e-05
42,1,1,707.1300892746373,1985.199908216736,343.828125,-15.40409369872549,1.4218788237485569e-05
42,1,1,780.7480148601626,2018.0459065381708,343.4765625,-15.094787099543197,1.2781168152287137e-05
42,1,1,50.44180665975278,1356.4954578343795,348.74999999999994,-17.27000469497446,5.693038474419154e-05
42,1,1,75.92462206854415,1279.6866655490799,349.1015625,-16.957763300004146,6.205423414940014e-05
42,1,1,101.05984497977727,1202.7169199550253,349.45312499999994,-16.646039912392965,6.744138227077201e-05
42,1,1,46.73357368304227,1092.2165773297122,350.15625,-16.646039912392965,7.978444045875221e-05
42,1,1,71.2149073978654,1014.6184480987807,350.5078125,-16.334822780685997,8.612786768935621e-05
42,1,1,125.85881039802925,1125.5672620469816,349.8046875,-16.334822780685997,7.307671330636367e-05
42,1,1,150.33242091244654,1048.2184292967665,350.15625,-16.024100308155866,7.894166628830135e-05
42,1,1,50.51900461962606,1618.1947227996573,347.34375,-17.896089316234637,3.93746086047031e-05
42,1,1,77.03858173938988,1541.9592219101614,347.6953125,-17.582776008425412,4.328455906943418e-05
42,1,1,128.5890822988481,1650.3168821897457,346.99218749999994,-17.582776008425412,3.5773646231973544e-05
42,1,1,155.0341717508246,1574.2726377796298,347.34375,-17.27000469497446,3.933496918762103e-05
42,1,1,103.18610103162779,1465.6232473354405,348.046875,-17.27000469497446,4.746310514747165e-05
42,1,1,128.97413269705316,1389.1687553747809,348.3984375,-16.957763300004146,5.1906827138736844e-05
42,1,1,181.11898026767236,1498.1326138430625,347.6953125,-16.957763300004146,4.3146330426679924e-05
42,1,1,206.85587931957062,1421.8791174347225,348.046875,-16.646039912392965,4.720539800473489e-05
42,1,1,206.03525972800526,1682.5144988753952,346.640625,-17.27000469497446,3.24309803545475e-05
42,1,1,232.40983922756593,1606.651065189817,346.99218749999994,-16.957763300004146,3.566414670785889e-05
42,1,1,282.8927759962194,1714.7926001346216,346.2890625,-16.957763300004146,2.934122494480107e-05
42,1,1,309.20059162831024,1639.0998952748396,346.640625,-16.646039912392965,3.226696571800858e-05
42,1,1,258.43535709973,1530.6964608944927,347.34375,-16.646039912392965,3.9129299693740904e-05
42,1,1,284.12399858461004,1454.633314032092,347.6953125,-16.334822780685997,4.282507507014088e-05
42,1,1,335.170050024274,1563.320556153861,346.99218749999994,-16.334822780685997,3.540723628248088e-05
42,1,1,360.8131621025529,1487.4375035346932,347.34375,-16.024100308155866,3.8761510950280353e-05
42,1,1,154.41477152965814,1312.5775970715727,348.74999999999994,-16.646039912392965,5.6609111197758466e-05
42,1,1,179.51966529362312,1235.8314609912377,349.1015625,-16.334822780685997,6.15600511082448e-05
42,1,1,232.25679884315753,1345.4943610998125,348.3984375,-16.334822780685997,5.1506875024642795e-05
42,1,1,257.33325430774124,1268.9604091783376,348.74999999999994,-16.024100308155866,5.604239413514733e-05
42,1,1,204.3000393430801,1158.9118146719995,349.45312499999994,-16.024100308155866,6.674641917925328e-05
42,1,1,228.7667178815745,1081.7998439391515,349.8046875,-15.713861048008212,7.215168443508446e-05
42,1,1,282.0963700240668,1192.2591227954224,349.1015625,-15.713861048008212,6.0800455685239285e-05
42,1,1,306.5568990942303,1115.3721026825604,349.45312499999994,-15.40409369872549,6.576644227607176e-05
42,1,1,309.48753957995893,1378.4441681587093,348.046875,-16.024100308155866,4.674736919696443e-05
42,1,1,334.5373724448144,1302.1114321615464,348.3984375,-15.713861048008212,5.0889218982774764e-05
42,1,1,386.14155986140497,1411.4335829319177,347.6953125,-15.713861048008212,4.232677019899711e-05
