73,3,2,629.5724167378244,1709.546416502045,147.85714285714286,87.44140728422514,1.0335893252388928e-09
73,3,2,626.3993099979955,1892.9933925222454,172.49999999999997,87.80696888064219,1.0422012142186077e-09
73,3,2,603.3371975675013,1798.1686734756358,157.5,87.80696888064219,1.1245813169580288e-09
73,3,2,563.2445439209315,1891.7127877996497,171.0,88.17250815732498,1.12377795957741e-09
73,3,2,570.343824805494,1631.8168676544794,135.0,87.44140728422514,1.0174263653794924e-09
73,3,2,556.4586330535928,1712.5775080579617,142.5,87.80696888064219,1.1407532696239286e-09
73,3,2,488.9736619738555,1642.0842193642652,127.50000000000001,87.80696888064219,1.0712284392866422e-09
73,3,2,479.7942381905922,1718.3421566616184,135.0,88.17250815732498,1.1622164342028896e-09
73,3,2,535.2826622027011,1798.4018474247105,153.0,88.17250815732498,1.1953793510599553e-09
73,3,2,499.8570903043915,1890.4727084881465,168.75,88.5380288373519,1.1325695936648117e-09
73,3,2,464.738850021465,1799.9103029846176,146.25,88.5380288373519,1.1732735893943413e-09
73,3,2,435.91531257231696,1889.3450020433422,165.0,88.90353464209751,1.051912335015004e-09
73,3,2,402.23624621766646,1659.4029012523088,117.0,88.17250815732498,1.00988806206459e-09
73,3,2,397.577700198476,1729.7367425306752,123.74999999999999,88.5380288373519,1.0558188767717525e-09
73,3,2,389.5080599606783,1804.6230239942429,135.0,88.90353464209751,1.0268875749730455e-09
