84,3,1,1076.4709195949151,1980.2461378548635,320.17241379310343,57.78012842970897,1.0035138275910072e-09
84,3,1,1158.9780575574082,1960.6091579526674,320.75581395348837,58.160368554338,1.0222757085287526e-09
84,3,1,1241.6583040251642,1941.1008914213523,321.35294117647055,58.540249135010484,1.0406754347158653e-09
84,3,1,1368.0353059073118,1837.8243614821088,323.0357142857143,58.91977535280315,1.0010657858217087e-09
84,3,1,1324.548415349021,1921.7287408155796,321.9642857142857,58.91977535280315,1.0586828080860755e-09
84,3,1,1407.6857441553616,1902.5009568775777,322.5903614457831,59.29895234914484,1.076268518751533e-09
84,3,1,1451.9319235683172,1819.011398639963,323.67469879518075,59.29895234914484,1.0177326759119865e-09
84,3,1,1536.143637909294,1800.3618093110645,324.3292682926829,59.67778522657881,1.0339776812529067e-09
84,3,1,1491.1083499086546,1883.426697692612,323.2317073170732,59.67778522657881,1.0934039229582027e-09
84,3,1,1574.8551088379825,1864.5160949917804,323.8888888888889,60.05627904951214,1.110061598197376e-09
84,3,1,1118.175282438827,2046.0294646124348,319.70930232558135,58.160368554338,1.0812426509687612e-09
84,3,1,1200.1753188576083,2026.1326902466342,320.2941176470588,58.540249135010484,1.1006733302565408e-09
84,3,1,1282.3574359916295,2006.3649783935628,320.89285714285717,58.91977535280315,1.119686454664759e-09
84,3,1,1364.758234291311,1986.7336345801896,321.50602409638554,59.29895234914484,1.1382506048818186e-09
84,3,1,1447.4149600656833,1967.2468242079951,322.1341463414634,59.67778522657881,1.1563348056853329e-09
84,3,1,1487.2426830072047,2032.0792444765066,321.6666666666667,60.05627904951214,1.2415201089410743e-09
84,3,1,1530.3656151925309,1947.9136329551768,322.77777777777777,60.05627904951214,1.1739097471874516e-09
84,3,1,1613.649066830425,1928.7441345730779,323.43749999999994,60.43443884495228,1.1909468966564418e-09
84,3,1,1569.7230891225813,2012.4893890872045,322.31249999999994,60.43443884495228,1.2595003928694837e-09
84,3,1,1652.5445207904013,1993.063018164969,322.9746835443038,60.8122696032311,1.2768788248962437e-09
84,3,1,1753.76853989271,1682.2003664484946,326.8125,60.43443884495228,1.007412264719676e-09
84,3,1,1840.0773760924003,1664.5892497253724,327.53164556962025,60.8122696032311,1.0215021051251938e-09
84,3,1,1620.7102273816683,1781.886810106894,325.0,60.05627904951214,1.0497754887595079e-09
84,3,1,1705.6724591261786,1763.598728765888,325.68750000000006,60.43443884495228,1.0651017845475508e-09
84,3,1,1658.9658243265683,1845.7803281433494,324.5625,60.43443884495228,1.126215343205672e-09
84,3,1,1743.481338795572,1827.2317064720062,325.253164556962,60.8122696032311,1.1418404000096416e-09
84,3,1,1791.072202160005,1745.5110931849467,326.3924050632911,60.8122696032311,1.0799338090450306e-09
84,3,1,1876.9525434384216,1727.6387299852727,327.11538461538464,61.18977627871704,1.0942503569921769e-09
84,3,1,1828.4436480632667,1808.883760651012,325.96153846153845,61.18977627871704,1.1569137869926749e-09
84,3,1,1913.8960191267306,1790.7513440263535,326.6883116883117,61.56696379051533,1.1714141878726991e-09
84,3,1,1926.9012024792335,1647.2090586683062,328.2692307692308,61.18977627871704,1.0351113299833514e-09
84,3,1,2014.2856291923886,1630.0774661428195,329.02597402597405,61.56696379051533,1.0482222867480573e-09
84,3,1,1963.3579077296647,1709.997873542775,327.85714285714283,61.56696379051533,1.1080321105083613e-09
84,3,1,2050.3341822351895,1692.6062865409938,328.6184210526316,61.9438370231567,1.1212617501143995e-09
84,3,1,1999.883112297406,1772.8507448568994,327.4342105263158,61.9438370231567,1.1853225068136908e-09
84,3,1,2086.4511086241637,1755.1998105918874,328.2,62.32040082727501,1.198622201492583e-09
84,3,1,1697.3051581928587,1909.7494666501218,324.1139240506329,60.8122696032311,1.2074194977174102e-09
84,3,1,1781.3748213871359,1890.9419150198148,324.80769230769226,61.18977627871704,1.2233025703523026e-09
84,3,1,1735.7468742302533,1973.8112218369945,323.65384615384613,61.18977627871704,1.2936279825126462e-09
84,3,1,1819.3711840740596,1954.746256221623,324.35064935064935,61.56696379051533,1.3097226636560322e-09
84,3,1,1865.9001932799463,1872.3350076003526,325.51948051948057,61.56696379051533,1.2385726888552995e-09
84,3,1,1950.924735327331,1853.943618574918,326.24999999999994,61.9438370231567,1.2532090920558403e-09
84,3,1,1903.4597410591223,1935.881639794247,325.06578947368416,61.9438370231567,1.3251398867097919e-09
84,3,1,1988.056214225369,1917.232260514451,325.8,62.32040082727501,1.3398591125479697e-09
84,3,1,1774.3102590122116,2037.9827592219176,323.1818181818182,61.56696379051533,1.3850905977719208e-09
84,3,1,1857.4893509141727,2018.6618157197233,323.8815789473684,61.9438370231567,1.4013453730754577e-09
84,3,1,1941.1408453231224,1999.5406607922046,324.6,62.32040082727501,1.4168545225956564e-09
84,3,1,2025.3086307010449,1980.6341879247493,325.3378378378378,62.696660020273754,1.431598395384981e-09
84,3,1,2062.7008794272283,2044.1665612783434,324.86301369863014,63.072619386982225,1.528672299855316e-09
84,3,1,2036.4933582994954,1835.7840839542152,327.0,62.32040082727501,1.2671931282071114e-09
84,3,1,2073.205778552903,1898.81449481778,326.55405405405406,62.696660020273754,1.3538629106690792e-09
84,3,2,63.13431189377073,1659.285104745448,330.2027027027027,62.696660020273754,1.146008066221782e-09
84,3,2,98.47270514469625,1721.3579083266143,329.7945205479452,63.072619386982225,1.2233425383811891e-09
84,3,2,510.2089251457846,1384.4160127817756,336.5492957746479,63.823657621837775,1.0004362893667462e-09
84,3,2,605.5694670339835,1371.109347102321,337.5,64.19874590253252,1.0091352198315917e-09
84,3,2,702.0215236572942,1358.3366586627453,338.47826086956525,64.57355318327413,1.0173816233916e-09
84,3,2,82.37306107918573,1519.3038577925581,331.79999999999995,62.32040082727501,1.0153182739003341e-09
84,3,2,172.84912373213325,1503.6238803035594,332.63513513513516,62.696660020273754,1.0263405680888127e-09
84,3,2,117.21733454545569,1581.0052401311134,331.4189189189189,62.696660020273754,1.0844225517558925e-09
84,3,2,207.3312690575007,1565.0700099063642,332.26027397260276,63.072619386982225,1.0954105400529102e-09
84,3,2,264.1267542026195,1488.306221153883,333.4931506849315,63.072619386982225,1.0368597092025311e-09
84,3,2,356.26224275142175,1473.38037803469,334.37500000000006,63.44828368030106,1.046872699639323e-09
84,3,2,298.2596572830221,1549.4991372335376,333.12499999999994,63.44828368030106,1.1058491899973433e-09
84,3,2,390.0594668261292,1534.322508761871,334.01408450704224,63.823657621837775,1.1157376134107722e-09
84,3,2,152.11351489537225,1642.7558716385804,331.027397260274,63.072619386982225,1.1575032043964484e-09
84,3,2,241.86454969356276,1626.565046293203,331.875,63.44828368030106,1.168404040186033e-09
84,3,2,187.0759815330498,1704.5714402875733,330.62499999999994,63.44828368030106,1.2347447508886944e-09
84,3,2,276.46291707924286,1688.1245190522272,331.4788732394366,63.823657621837775,1.2455019238188925e-09
84,3,2,332.44272301586886,1610.7403318840843,332.7464788732394,63.823657621837775,1.178708242122184e-09
84,3,2,423.9057088558935,1595.3120040718895,333.64285714285717,64.19874590253252,1.188417142472531e-09
84,3,2,366.689466183369,1672.0451666262327,332.3571428571429,64.19874590253252,1.2556145012609932e-09
84,3,2,457.8140382875346,1656.3640465833594,333.2608695652174,64.57355318327413,1.2650865910401876e-09
84,3,2,449.3142559843891,1458.8785129863174,335.28169014084506,63.823657621837775,1.056379983488398e-09
84,3,2,543.3440258622804,1444.8357019615585,336.21428571428567,64.19874590253252,1.0653846693742253e-09
84,3,2,482.79012967443697,1519.5727510813667,334.92857142857144,64.19874590253252,1.125078030739246e-09
84,3,2,576.5137383957276,1505.2854910096796,335.8695652173913,64.57355318327413,1.1338763261647955e-09
84,3,2,638.4155546195841,1431.2902108118462,337.17391304347825,64.57355318327413,1.073893085568045e-09
84,3,2,734.5958383532321,1418.2838006738361,338.1617647058823,64.94808409550687,1.0819141138540544e-09
84,3,2,671.2952591590188,1491.4996439190143,336.8382352941176,64.94808409550687,1.142141270449315e-09
84,3,2,767.2027644704217,1478.2577333328827,337.8358208955224,65.32234324182821,1.1498842988899582e-09
84,3,2,516.3137371026055,1580.3131558795517,334.5652173913044,64.57355318327413,1.1975357372406847e-09
84,3,2,609.7297975141081,1565.7799692235042,335.5147058823529,64.94808409550687,1.2060727971885399e-09
84,3,2,549.8976939687409,1641.1147191518942,334.19117647058823,64.94808409550687,1.2739265198291605e-09
84,3,2,643.0043573199005,1626.3339245359994,335.1492537313433,65.32234324182821,1.2821463890588802e-09
84,3,2,704.2198615045204,1551.7520162061535,336.4925373134328,65.32234324182821,1.2140398686355525e-09
84,3,2,799.8531247775837,1538.27259367371,337.5,65.69633519657744,1.221451495503345e-09
84,3,2,737.201047214108,1612.061897832525,336.1363636363636,65.69633519657744,1.2897612977624817e-09
84,3,2,832.558130644817,1598.342719344662,337.15384615384613,66.07006450641592,1.2967884543968466e-09
84,3,2,799.6341828730917,1346.14266645173,339.4852941176471,64.94808409550687,1.025184381830968e-09
84,3,2,898.4799163626726,1334.5761548142154,340.5223880597015,65.32234324182821,1.032555263513757e-09
84,3,2,998.6348711278126,1323.690368219854,341.59090909090907,65.69633519657744,1.0395083682723794e-09
84,3,2,1100.179197875431,1313.5434483954823,342.69230769230774,66.07006450641592,1.0460614596752293e-09
84,3,2,1203.1974247329053,1304.1989187480442,343.828125,66.44353569089877,1.052236187071287e-09
84,3,2,1307.7788871262283,1295.7262216907452,345.0,66.81675324303833,1.0580600839915633e-09
84,3,2,1382.7724399767658,1229.6505003832424,346.4285714285714,66.81675324303833,1.004330396625619e-09
84,3,2,1490.8519904662733,1223.3006382395934,347.6612903225806,67.18972162985978,1.009930805651038e-09
84,3,2,1414.0182277587144,1288.2013153158,346.2096774193548,67.18972162985978,1.063568455528241e-09
84,3,2,1522.0159846578763,1281.7073368812712,347.45901639344265,67.5624452929487,1.0688062657138175e-09
84,3,2,831.955112709875,1405.8620660966149,339.17910447761193,65.32234324182821,1.0894590785071046e-09
84,3,2,930.5671249731431,1394.074809664933,340.2272727272727,65.69633519657744,1.0965417462927007e-09
84,3,2,864.3076892172378,1465.6062454285036,338.8636363636364,65.69633519657744,1.157119289274533e-09
84,3,2,962.6851145324998,1453.596022546902,339.92307692307696,66.07006450641592,1.1638624508591988e-09
84,3,2,1030.5094379925065,1382.9764573515217,341.3076923076923,66.07006450641592,1.1031787705562124e-09
84,3,2,1131.8637728810224,1372.626519388784,342.421875,66.44353569089877,1.1093900242897803e-09
84,3,2,1062.414085191947,1442.28270035237,341.015625,66.44353569089877,1.1701326574353743e-09
84,3,2,1163.5779678215533,1431.7271939129666,342.14285714285717,66.81675324303833,1.175952335508157e-09
84,3,2,896.7022745818407,1525.3890949966712,338.5384615384615,66.07006450641592,1.2283242201149847e-09
84,3,2,994.8437863295925,1513.1534235540169,339.609375,66.44353569089877,1.2346765831949824e-09
84,3,2,929.1496021154537,1585.224704600825,338.203125,66.44353569089877,1.3032473988872084e-09
84,3,2,1027.0533940727496,1572.7608389733134,339.2857142857143,66.81675324303833,1.3091591144487325e-09
84,3,2,1094.3582555866828,1501.6224530094526,340.7142857142857,66.81675324303833,1.2405297900031087e-09
84,3,2,1195.330773090619,1490.8585401808148,341.85483870967744,67.18972162985978,1.2459085985128127e-09
84,3,2,1126.3517247112636,1561.0092624751553,340.4032258064516,67.18972162985978,1.3145469157649359e-09
84,3,2,1227.1314912194734,1550.033811117192,341.5573770491803,67.5624452929487,1.3194375592107122e-09
84,3,2,1234.716399346608,1363.0901021050536,343.57142857142856,66.81675324303833,1.1152001544445511e-09
84,3,2,1339.158585042628,1354.4384769541903,344.758064516129,67.18972162985978,1.120640136242912e-09
84,3,2,1266.2648592357677,1421.9962387187682,343.30645161290323,67.18972162985978,1.1813487965639524e-09
84,3,2,1370.5680568900762,1413.1629935453557,344.5081967213115,67.5624452929487,1.1863565685388267e-09
84,3,2,1445.2871186050118,1346.7497139162938,345.983606557377,67.5624452929487,1.1257493826022369e-09
84,3,2,1553.2049253091293,1340.1093876183095,347.25,67.93492864899142,1.1305794078708686e-09
84,3,2,1476.586606901429,1405.30771315306,345.74999999999994,67.93492864899142,1.191020171376067e-09
84,3,2,1584.4259496096654,1398.5185001473862,347.03389830508473,68.30717609030755,1.195398002806769e-09
84,3,2,1297.851352611366,1480.9300971473338,343.03278688524586,67.5624452929487,1.250843206790364e-09
84,3,2,1402.015424282979,1471.9122302526598,344.25,67.93492864899142,1.2553719175301126e-09
84,3,2,1329.4847188157923,1539.9046221629435,342.75,67.93492864899142,1.3238642404544976e-09
84,3,2,1433.5090789002859,1530.6988117673156,343.98305084745766,68.30717609030755,1.3278690369489254e-09
84,3,2,1507.9244097084536,1463.8874548927595,345.5084745762712,68.30717609030755,1.2595446907681662e-09
84,3,2,1615.686399931428,1456.9464964992087,346.81034482758616,68.67919198537575,1.2634280288637e-09
84,3,2,1539.3084935400884,1522.5012348848734,345.2586206896551,68.67919198537575,1.3315083480236467e-09
84,3,2,1646.9938485913926,1515.4053390631059,346.57894736842104,69.0509806793522,1.3348584460004531e-09
84,3,2,1600.764343030213,1218.0526682093057,348.93442622950823,67.5624452929487,1.0153229368370376e-09
84,3,2,1712.621246530203,1214.0032742998458,350.25,67.93492864899142,1.0205738476543047e-09
84,3,2,1631.8792904839372,1276.335341864741,348.75,67.93492864899142,1.0738326894355055e-09
84,3,2,1743.7227130598005,1272.1851289791537,350.08474576271186,68.30717609030755,1.078725331282726e-09
84,3,2,1826.5425633677025,1211.2583357842523,351.6101694915254,68.30717609030755,1.0257720228779021e-09
84,3,2,1942.657461003345,1209.933891144029,353.01724137931035,68.67919198537575,1.0310342579700205e-09
84,3,2,1857.6692758297324,1269.3661636833478,351.46551724137936,68.67919198537575,1.0835878860859793e-09
84,3,2,1973.8517082396,1267.99861554352,352.8947368421052,69.0509806793522,1.0885568002549917e-09
84,3,2,2061.105882327649,1210.1572220393925,354.47368421052636,69.0509806793522,1.0365110991727988e-09
84,3,2,1663.021799820496,1334.61136599172,348.5593220338983,68.30717609030755,1.1351979356533093e-09
84,3,2,1774.855287700937,1330.358693159876,349.9137931034483,68.67919198537575,1.1396952270814609e-09
84,3,2,1694.1986885329702,1392.892147002019,348.36206896551727,68.67919198537575,1.1995681115095636e-09
84,3,2,1806.025516212464,1388.5350813820269,349.7368421052631,69.0509806793522,1.2036357466271852e-09
84,3,2,1888.8317566413293,1327.4645806818012,351.31578947368416,69.0509806793522,1.1441925185096125e-09
84,3,2,2005.0877104241529,1326.0535244895254,352.7678571428571,69.4225464945822,1.148849904097915e-09
84,3,2,1920.0363403567342,1385.5644306754857,351.1607142857143,69.4225464945822,1.2077429056844835e-09
84,3,2,2036.3716665372099,1384.1092252881806,352.6363636363636,69.79389373110558,1.2120768833057127e-09
84,3,2,1725.4169636142628,1451.1891900361654,348.1578947368421,69.0509806793522,1.2671123039709187e-09
84,3,2,1837.2401208937972,1446.7254927616232,349.55357142857144,69.4225464945822,1.270720417778648e-09
84,3,2,1756.6838444007585,1509.5141259065397,347.9464285714286,69.4225464945822,1.3380241359328693e-09
84,3,2,1868.50602168934,1504.9412367634236,349.36363636363643,69.79389373110558,1.341149635791794e-09
84,3,2,1951.28952895745,1443.6766281529437,351.0,69.79389373110558,1.2744189037405818e-09
84,3,2,2067.709939096295,1442.176383036384,352.49999999999994,70.16502666715499,1.2784258096587564e-09
84,3,2,1982.5980115034258,1501.8121827650207,350.8333333333333,70.16502666715499,1.3444290125619318e-09
84,3,2,46.40868252538126,1800.8704591847882,328.5616438356164,63.072619386982225,1.2931443693631195e-09
84,3,2,133.89367328209286,1783.5118882690622,329.375,63.44828368030106,1.3050898139965739e-09
84,3,2,82.31798052976154,1863.380212250791,328.12499999999994,63.44828368030106,1.3796702669210958e-09
84,3,2,169.41312321649332,1845.763301663406,328.943661971831,63.823657621837775,1.3914563945505165e-09
84,3,2,68.91460517349142,2007.1840980668444,326.40845070422534,63.823657621837775,1.5555269294864615e-09
84,3,2,118.34427557300585,1926.0041991226492,327.67605633802816,63.823657621837775,1.4710980211773972e-09
84,3,2,205.0476047078381,1908.1286638542567,328.5,64.19874590253252,1.4826607719342633e-09
84,3,2,154.5052567311908,1988.759327131934,327.21428571428567,64.19874590253252,1.5676623332794293e-09
84,3,2,240.81437594803438,1970.6247818168526,328.04347826086956,64.57355318327413,1.5789358709383805e-09
84,3,2,276.73147470282146,2033.2687885039936,327.5735294117647,64.94808409550687,1.6805349334347852e-09
84,3,2,222.11963402666936,1766.4678366812902,330.2112676056338,63.823657621837775,1.3163401479943104e-09
84,3,2,311.1408353964346,1749.7641684707812,331.0714285714286,64.19874590253252,1.326894372155607e-09
84,3,2,257.2599476953791,1828.4611864437468,329.78571428571433,64.19874590253252,1.4024930106160127e-09
84,3,2,345.9133363230167,1811.4999782860823,330.6521739130435,64.57355318327413,1.4127826686305411e-09
84,3,2,401.0139051423428,1733.4292207048402,331.9565217391304,64.57355318327413,1.3367558171495375e-09
84,3,2,491.7980172273863,1717.4940425306932,332.86764705882354,64.94808409550687,1.3459324765818792e-09
84,3,2,435.43061564716254,1794.9083242050142,331.54411764705884,64.94808409550687,1.4223326960660643e-09
84,3,2,525.8717532251574,1778.717655237342,332.4626865671642,65.32234324182821,1.4311554163981555e-09
84,3,2,292.51303360806617,1890.56788331759,329.3478260869565,64.57355318327413,1.4934200542882081e-09
84,3,2,380.796078263889,1873.3482092876566,330.22058823529414,64.94808409550687,1.5033830846888918e-09
84,3,2,327.89570358419513,1952.8046231823369,328.89705882352945,64.94808409550687,1.589354425846068e-09
