46,1,1,78.2865922484194,52.99567143031918,130.78125,6.880079227870638,6.135017883934779e-06
46,1,1,147.22339110093463,5.564417127264038,131.1328125,7.180755781458274,6.6201891968376e-06
46,1,1,53.06515420243345,180.15778872739187,130.078125,6.880079227870638,4.389984496810939e-06
46,1,1,121.82252014072044,132.7741008014848,130.42968749999997,7.180755781458274,4.777582489623455e-06
46,1,1,96.49848756752266,258.99718609535967,129.7265625,7.180755781458274,3.4013803542620735e-06
46,1,1,164.95514618390567,211.72074258766966,130.078125,7.481631264246957,3.6985015867685433e-06
46,1,1,190.45357019173213,85.46909181288723,130.78125,7.481631264246957,5.151955519977491e-06
46,1,1,258.9804010906015,38.23628911552467,131.1328125,7.782714385390946,5.504301498149289e-06
46,1,1,233.29223340880145,164.53320155322427,130.42968749999997,7.782714385390946,3.985566763731185e-06
46,1,1,301.5314549823216,117.42823463477693,130.78125,8.084013907099305,4.255935891706031e-06
46,1,1,71.24686297357705,384.33884626724404,129.02343749999997,7.180755781458274,2.391314410488121e-06
46,1,1,46.063074228888645,508.89796916102745,128.32031249999997,7.180755781458274,1.6618625977571355e-06
46,1,1,114.2317521900372,461.5774788729494,128.671875,7.481631264246957,1.8342886960454052e-06
46,1,1,63.83963813504495,708.5460769148805,127.265625,7.481631264246957,8.704405445314478e-07
46,1,1,88.9969977640343,585.3776007458088,127.96875,7.481631264246957,1.2699299531959696e-06
46,1,1,156.88578995722145,538.1237568446078,128.32031249999997,7.782714385390946,1.4000983128426014e-06
46,1,1,131.6188207841916,661.2077779505246,127.61718749999999,7.782714385390946,9.6618225597922e-07
46,1,1,199.23890482907743,614.0144622646615,127.96875,8.084013907099305,1.0640824257279746e-06
46,1,1,139.54945297762902,337.05668924622006,129.375,7.481631264246957,2.6203917968814494e-06
46,1,1,207.7170959636856,289.8795837366481,129.7265625,7.782714385390946,2.8467723041103454e-06
46,1,1,182.25001120435152,414.3777720868238,129.02343749999997,7.782714385390946,2.0079041860299185e-06
46,1,1,250.1400090879909,367.29255943226883,129.375,8.084013907099305,2.179521743528312e-06
46,1,1,275.7716974524293,242.80125491943116,130.078125,8.084013907099305,3.0656797207484487e-06
46,1,1,343.7345793819923,195.81549887469802,130.42968749999997,8.385538647081319,3.2722027754061855e-06
46,1,1,317.92326723250176,320.31566111370665,129.7265625,8.385538647081319,2.3456891540263314e-06
46,1,1,385.62073343220254,273.4409789125354,130.078125,8.687297481032445,2.5028275558725e-06
46,1,1,224.63098987112923,490.99976833626016,128.671875,8.084013907099305,1.5311229617509525e-06
46,1,1,292.2543693342656,443.99941388844206,129.02343749999997,8.385538647081319,1.6607073121122085e-06
46,1,1,266.7219641569927,566.9598046268175,128.32031249999997,8.385538647081319,1.1626297009570408e-06
46,1,1,334.089393885442,520.0376357903373,128.671875,8.687297481032445,1.2601664138855995e-06
46,1,1,359.7770750554449,397.1165912097117,129.375,8.687297481032445,1.7863732182377134e-06
46,1,1,427.21969233994423,350.3452902550388,129.7265625,8.989299345162806,1.9055365783060552e-06
46,1,1,401.3619774447642,473.2419148898175,129.02343749999997,8.989299345162806,1.354913138129632e-06
46,1,1,468.5599508966428,426.566703793935,129.375,9.291553238770263,1.4450089338424732e-06
46,1,1,369.69398487303755,70.39954486971487,131.1328125,8.385538647081319,4.503257059695898e-06
46,1,1,437.8005232949573,23.44083885551873,131.484375,8.687297481032445,4.72183819510974e-06
46,1,1,1641.9640175139036,19.469887565685436,131.8359375,8.989299345162806,4.906908998236759e-06
46,1,1,411.6265402865349,148.916154821163,130.78125,8.687297481032445,3.4615782169566955e-06
46,1,1,479.4679137991571,102.09707852250529,131.1328125,8.989299345162806,3.6294723031460308e-06
46,1,1,453.25284273354345,226.66246968904665,130.42968749999997,8.989299345162806,2.6474140213395003e-06
46,1,1,520.8395761351024,179.97412004388735,130.78125,9.291553238770263,2.7761793717218097e-06
46,1,1,547.2786253707739,55.352116547064625,131.484375,9.291553238770263,3.7721963508374756e-06
46,1,1,615.0782472095726,8.675081082071776,131.8359375,9.594068226860458,3.886827926180558e-06
46,1,1,588.4005170967458,133.36992180360247,131.1328125,9.594068226860458,2.886278480218607e-06
46,1,1,655.954905923512,86.84384800733311,131.484375,9.896853442815882,2.9754039587714942e-06
46,1,1,494.6023063236719,303.6795679650115,130.078125,9.291553238770263,2.015617155848304e-06
46,1,1,561.944560622287,257.113524180452,130.42968749999997,9.594068226860458,2.1141695469850674e-06
46,1,1,535.7030643070464,380.00614304554114,129.7265625,9.594068226860458,1.5285731933545321e-06
46,1,1,602.8106401325929,333.55442901313495,130.078125,9.896853442815882,1.6037886325648287e-06
46,1,1,629.2657134147266,210.64127837639896,130.78125,9.896853442815882,2.199009713876876e-06
