30,1,1,305.60951237415554,8.963969412527918,14.414062499999998,-25.944479772370016,0.0001798687590053305
30,1,1,384.99827852998965,48.55576506345101,14.765625,-25.61308321640182,0.00014345387171488255
30,1,1,116.3258818511924,6.796965593756508,13.359375,-26.276811557199977,0.0002735997550189495
30,1,1,196.7828600671981,47.77702675751711,13.7109375,-25.944479772370016,0.00021943164756521583
30,1,1,87.04386315997331,85.92666198809142,13.0078125,-25.944479772370016,0.0002636845165397972
30,1,1,167.4388925254923,126.49036630699473,13.359375,-25.61308321640182,0.0002116466494044289
30,1,1,276.64847011752505,87.84850651716684,14.062499999999998,-25.61308321640182,0.00017552114150021225
30,1,1,355.9652740796702,127.05105034745353,14.414062499999998,-25.282603043311994,0.00014011315943207592
30,1,1,247.24520750426973,166.16789637275699,13.7109375,-25.282603043311994,0.00016947698895819485
30,1,1,326.5052392745931,204.998063533785,14.062499999999998,-24.953020787727496,0.00013545465481001884
30,1,1,492.5633268121315,8.600604699262838,15.468749999999998,-25.61308321640182,0.00011565590830286965
30,1,1,571.049551718324,46.88753025649473,15.820312499999996,-25.282603043311994,9.188794501824304e-05
30,1,1,463.8759843907148,87.29504112398467,15.1171875,-25.282603043311994,0.00011421114322729409
30,1,1,542.2814731186431,125.21897875098978,15.468749999999998,-24.953020787727496,9.07783760339953e-05
30,1,1,649.0974824600984,84.37378416938398,16.171875,-24.953020787727496,7.28828672436066e-05
30,1,1,726.7421748255316,121.09385100979432,16.523437499999996,-24.62431835216408,5.769093695562333e-05
30,1,1,620.2515214801002,162.36296904400615,15.820312499999996,-24.62431835216408,7.202097913250327e-05
30,1,1,697.8208322642436,198.7605824747554,16.171875,-24.296477994805656,5.701364352717064e-05
30,1,1,434.7739080586736,165.42268285460258,14.765625,-24.953020787727496,0.00011165207979502156
30,1,1,513.112953219654,202.99969096825367,15.1171875,-24.62431835216408,8.881514804670587e-05
30,1,1,405.2594253712597,243.01802144659226,14.414062499999998,-24.62431835216408,0.00010807442595250905
30,1,1,483.54609833502326,280.2631708052433,14.765625,-24.296477994805656,8.60691288835369e-05
30,1,1,591.0188823680156,239.8165639060274,15.468749999999998,-24.296477994805656,7.050838758004829e-05
30,1,1,668.526065733767,275.90597800030037,15.820312499999996,-23.969482317759685,5.584238169831224e-05
30,1,1,561.4014466133848,316.7671162653342,15.1171875,-23.969482317759685,6.839762500021607e-05
30,1,1,638.8595319362046,352.56166443061517,15.468749999999998,-23.64331425576559,5.421612877398729e-05
30,1,1,57.290135685488195,164.4917343641675,12.656249999999998,-25.61308321640182,0.0002513967629056424
30,1,1,137.6393963741295,204.65671896169923,13.0078125,-25.282603043311994,0.00020200856670271605
30,1,1,107.38633549209095,282.31049380744264,12.656249999999998,-24.953020787727496,0.00019090279238298535
30,1,1,217.4020073400326,243.95705922646212,13.359375,-24.953020787727496,0.00016198497905861586
30,1,1,296.620270101501,282.4307235534731,13.7109375,-24.62431835216408,0.00012966680515091866
30,1,1,187.12067694124443,321.2494149900283,13.0078125,-24.62431835216408,0.00015334284398704767
30,1,1,266.3120033545338,359.3814841936024,13.359375,-24.296477994805656,0.00012297603825572878
30,1,1,76.68116605610408,359.4846822488346,12.3046875,-24.62431835216408,0.00017873782780952752
30,1,1,45.524820683296255,436.21097082296006,11.953125,-24.296477994805656,0.00016590749146416783
30,1,1,156.40253327091057,398.07699982869997,12.656249999999998,-24.296477994805656,0.00014386503607966006
30,1,1,235.58160502304855,435.88145478906955,13.0078125,-23.969482317759685,0.0001156211510533467
30,1,1,125.24839055446918,474.4705826547604,12.3046875,-23.969482317759685,0.0001338528818450868
30,1,1,204.42976075737386,511.9605190869849,12.656249999999998,-23.64331425576559,0.00010783049947349355
30,1,1,375.33443454468545,320.1139987626265,14.062499999999998,-24.296477994805656,0.00010361916065448895
30,1,1,453.58260277891344,357.041413509437,14.414062499999998,-23.969482317759685,8.264456846518442e-05
30,1,1,345.00039296137595,396.74213197030224,13.7109375,-23.969482317759685,9.845582826528698e-05
30,1,1,423.22373974470923,433.36503392142316,14.062499999999998,-23.64331425576559,7.866661326261237e-05
30,1,1,531.400702376678,393.24570980294925,14.765625,-23.64331425576559,6.576502346433699e-05
30,1,1,608.8225137221167,428.757852200008,15.1171875,-23.31795706533424,5.219036029302515e-05
30,1,1,501.0177371986637,469.2820947386443,14.414062499999998,-23.31795706533424,6.270183075685054e-05
30,1,1,578.4159141642688,504.5234669021681,14.765625,-22.993394314297802,4.983096005162224e-05
30,1,1,314.25830817862874,472.93263701105144,13.359375,-23.64331425576559,9.276327909901738e-05
30,1,1,392.4703543939108,509.26339162486556,13.7109375,-23.31795706533424,7.426740921800956e-05
30,1,1,283.1087307104941,548.7145487560047,13.0078125,-23.31795706533424,8.671278192196041e-05
30,1,1,361.3228584955359,584.7647115100863,13.359375,-22.993394314297802,6.957408913876861e-05
30,1,1,470.2532327049198,544.9048137614217,14.062499999999998,-22.993394314297802,5.930450060986914e-05
30,1,1,547.6402524772905,579.8862752676564,14.414062499999998,-22.669609871750396,4.7207715397235006e-05
30,1,1,439.1074607072352,620.1413222837937,13.7109375,-22.669609871750396,5.566653999267146e-05
30,1,1,516.4956612384271,654.8730045336513,14.062499999999998,-22.346587898361136,4.438890391611494e-05
30,1,1,93.65854953776096,550.4597796937562,11.953125,-23.64331425576559,0.00012357330706436187
30,1,1,172.85666765273825,587.6474507698201,12.3046875,-23.31795706533424,9.980639151763171e-05
30,1,1,61.63278761183399,626.0731658420016,11.6015625,-23.31795706533424,0.00011324919614708051
30,1,1,140.86202663950164,662.9700246226014,11.953125,-22.993394314297802,9.171850979328156e-05
