27,2,1,942.6516139435926,37.667433994351605,304.0243902439025,-74.97216337375241,1.2949281646967847e-09
27,2,1,659.929345636424,12.030807920169046,298.125,-75.34073424154306,1.2591484521706775e-09
27,2,1,741.465918075307,72.42905250623733,299.6341463414634,-74.97216337375241,1.2447994857112121e-09
27,2,1,842.6765988386715,57.02833377959597,301.82926829268297,-74.97216337375241,1.2679365335444004e-09
27,2,1,922.0143739293284,112.4733808169283,303.2142857142858,-74.60343607627445,1.2574040697543865e-09
27,2,1,821.9075934862444,130.49033105144406,301.07142857142856,-74.60343607627445,1.2323198017583081e-09
27,2,1,901.3165956051042,186.42890514584158,302.4418604651163,-74.2345483270482,1.2218328571123038e-09
27,2,1,556.3743351214843,20.44923856783634,295.875,-75.34073424154306,1.240736069441084e-09
27,2,1,451.6581831195266,24.65217612611359,293.625,-75.34073424154306,1.224657930620765e-09
27,2,1,535.5044330984132,91.19487748122658,295.2439024390244,-74.97216337375241,1.2077198130455713e-09
27,2,1,345.81478230688555,24.586366782292014,291.37499999999994,-75.34073424154306,1.2103269497742986e-09
27,2,1,238.8715206515781,20.192402048006826,289.125,-75.34073424154306,1.1972471902765847e-09
27,2,1,325.0605535239613,93.61141854015828,290.8536585365854,-74.97216337375241,1.1789820231200565e-09
27,2,1,430.82740964877286,94.47189219941849,293.0487804878049,-74.97216337375241,1.1925839205062516e-09
27,2,1,514.6257063669499,161.3416113165789,294.64285714285717,-74.60343607627445,1.175915365081437e-09
27,2,1,409.9932713278468,163.75681904997165,292.5,-74.60343607627445,1.1615362005557017e-09
27,2,1,493.74172442243855,230.9365974745643,294.06976744186045,-74.2345483270482,1.1450591586026349e-09
27,2,1,639.0621774167469,83.83182847607182,297.43902439024384,-74.97216337375241,1.2249283809495637e-09
27,2,1,720.6155702278588,144.66573146787408,298.9285714285714,-74.60343607627445,1.2107529423488472e-09
27,2,1,618.1766598317618,154.96297905426732,296.7857142857143,-74.60343607627445,1.192139942318704e-09
27,2,1,699.7409170893525,216.21367717904698,298.25581395348837,-74.2345483270482,1.1781030595514608e-09
27,2,1,801.0984763778405,203.18580792253655,300.3488372093023,-74.2345483270482,1.198369958821388e-09
27,2,1,880.5702696606726,259.6001720617359,301.7045454545455,-73.86549608859849,1.1879306427431402e-09
27,2,1,780.2582473996641,275.17452681038446,299.6590909090909,-73.86549608859849,1.1657952381227688e-09
27,2,1,859.7853831798851,332.0476691368286,301.0,-73.49627530761094,1.155398221541759e-09
27,2,1,597.2783487014833,225.47701116872452,296.16279069767444,-74.2345483270482,1.1605056915442447e-09
27,2,1,678.8484255243433,287.1267106120197,297.6136363636364,-73.86549608859849,1.1465625116002798e-09
27,2,1,576.3716023070984,295.42226578899056,295.5681818181818,-73.86549608859849,1.1297534019405475e-09
27,2,1,657.9432650568372,357.45421742329466,297.0,-73.49627530761094,1.1158560742074997e-09
27,2,1,759.3942832151167,346.51121723537193,299.0,-73.49627530761094,1.134302762828554e-09
27,2,1,838.9702080827719,403.8268814944158,300.32608695652175,-73.12688191450309,1.1239388308936782e-09
27,2,1,738.5125711630848,417.2461716191694,298.3695652173913,-73.12688191450309,1.103616975584032e-09
27,2,1,818.1315433767642,474.98887519564164,299.6808510638298,-72.75731182299072,1.0932780236672102e-09
27,2,1,1309.7312637325354,2.6062682284565666,311.7857142857143,-74.60343607627445,1.4032633943728001e-09
27,2,1,1214.7994867069872,35.688870062178495,309.6428571428571,-74.60343607627445,1.3590457648149368e-09
27,2,1,1290.016193198876,82.71009306055676,310.81395348837214,-74.2345483270482,1.357802426049659e-09
27,2,1,1476.4657730262834,9.177379613371384,315.0,-74.2345483270482,1.457179710229184e-09
27,2,1,1639.108878259932,7.790360604684072,318.0681818181818,-73.86549608859849,1.5246721662975915e-09
27,2,1,1548.9431015758214,51.440692482986336,316.02272727272725,-73.86549608859849,1.4635375134020023e-09
27,2,1,1620.730094333959,92.70285637610016,317.0,-73.49627530761094,1.472389876688851e-09
27,2,1,1383.9366170315977,47.73279105008292,312.90697674418607,-74.2345483270482,1.4045913321325543e-09
27,2,1,1457.3632275376694,91.64578698442281,313.97727272727275,-73.86549608859849,1.4083413324428307e-09
27,2,1,1364.4129847006518,128.39212558973995,311.9318181818182,-73.86549608859849,1.3589633862665096e-09
27,2,1,1438.0392108113972,172.85139314996815,312.99999999999994,-73.49627530761094,1.362608248456354e-09
27,2,1,1530.0590348671683,134.4506467040234,315.0,-73.49627530761094,1.4145922211383777e-09
27,2,1,1602.069047071919,176.24202043557617,315.9782608695652,-73.12688191450309,1.4234410317115476e-09
27,2,1,1510.9412234124666,216.19236675341566,314.0217391304348,-73.12688191450309,1.3688395972266676e-09
27,2,1,1583.162658727439,258.5090883248228,315.0,-72.75731182299072,1.3777695651029376e-09
27,2,1,340.05331065843495,0.9799362004550178,321.0,-73.49627530761094,1.6056285190302333e-09
27,2,1,184.88651122259898,17.946781810413388,323.80434782608694,-73.12688191450309,1.6996266616331468e-09
27,2,1,1867.3389036840708,36.97195196304221,321.8478260869565,-73.12688191450309,1.6219646736814752e-09
27,2,1,1936.286735620592,74.05735372639352,322.6595744680851,-72.75731182299072,1.6408071568108085e-09
27,2,1,2021.1264127833058,20.112815914697215,324.5744680851064,-72.75731182299072,1.7206672753289354e-09
27,2,1,2088.867423717791,55.571870080616456,325.31250000000006,-72.38756092964962,1.7441180721888827e-09
27,2,1,2004.7405185615073,110.521661364447,323.4375,-72.38756092964962,1.6621577447750724e-09
27,2,1,2072.7339558748254,146.41627875650903,324.18367346938777,-72.0176251134728,1.6859683649173007e-09
27,2,1,1710.011394340108,47.61932925475042,319.0,-73.49627530761094,1.5360760441396337e-09
27,2,1,1780.3065720318816,86.62372532445637,319.89130434782606,-73.12688191450309,1.5500158934145247e-09
27,2,1,1691.8703025197553,133.04937688665802,317.9347826086956,-73.12688191450309,1.4838232864633483e-09
27,2,1,1762.4046871614505,172.5573520414955,318.82978723404256,-72.75731182299072,1.4979169016271499e-09
27,2,1,1850.0338814638903,124.87304220028247,320.7446808510638,-72.75731182299072,1.5665490016303352e-09
27,2,1,1919.2305144435159,162.43018466299648,321.5625,-72.38756092964962,1.5856971291583477e-09
27,2,1,1832.3718586391294,211.29650984753542,319.68749999999994,-72.38756092964962,1.514719238926432e-09
27,2,1,1901.8082906234577,249.33009854045687,320.5102040816327,-72.0176251134728,1.5342280779151451e-09
27,2,1,1673.4356154399575,217.10518020796567,316.9148936170213,-72.75731182299072,1.4349860189000196e-09
27,2,1,1744.1986785716472,257.1171829373716,317.8125,-72.38756092964962,1.449303788092493e-09
27,2,1,1654.7446867412393,299.88647128571284,315.9375,-72.38756092964962,1.3894988493134974e-09
27,2,1,1725.7262326924288,340.4014138012425,316.8367346938776,-72.0176251134728,1.4040929530168e-09
27,2,1,1814.3959799221118,296.3478672523251,318.6734693877551,-72.0176251134728,1.4664259806451696e-09
27,2,1,1884.0632623407653,334.8607109348547,319.5,-71.6475002354226,1.486319178845008e-09
27,2,1,1796.1441745552543,380.1237552384283,317.7,-71.6475002354226,1.421559203684808e-09
27,2,1,1866.0335197840154,419.1171008538418,318.52941176470586,-71.2771821379778,1.4418289895345993e-09
27,2,1,1987.931594520536,199.35226146196734,322.34693877551024,-72.0176251134728,1.60742996690999e-09
27,2,1,2056.1703652456763,235.6912684356083,323.09999999999997,-71.6475002354226,1.6316532569504716e-09
27,2,1,1970.748511694339,286.7156531587432,321.29999999999995,-71.6475002354226,1.556374362721158e-09
27,2,1,2039.2252774505582,323.50565786467314,322.05882352941177,-71.2771821379778,1.581015207641201e-09
27,2,1,1953.2344425977103,372.7135710320821,320.29411764705884,-71.2771821379778,1.5088728044787558e-09
27,2,1,2021.941768442318,409.95932481851213,321.0576923076923,-70.90666664467562,1.5338946779408502e-09
27,2,1,1935.427564070397,457.4395352931701,319.3269230769231,-70.90666664467562,1.4647487667218684e-09
27,2,1,2004.3580344401748,495.14424191003775,320.0943396226415,-70.53594955964849,1.4900807254747406e-09
27,2,1,2090.215960372397,446.6464266586996,321.79245283018867,-70.53594955964849,1.5611183457053812e-09
27,2,1,2072.8552186692805,532.2800420181867,320.8333333333333,-70.16502666715499,1.5175131151679011e-09
27,2,1,1041.3454483843666,14.38048437319516,306.2195121951219,-74.97216337375241,1.3263289355691654e-09
27,2,1,1118.5048987788168,65.04417579799997,307.5,-74.60343607627445,1.3202757775943041e-09
27,2,1,1020.8946762669148,90.64801091529614,305.3571428571429,-74.60343607627445,1.2865511989090805e-09
27,2,1,1098.1830334436197,141.8536436545739,306.62790697674416,-74.2345483270482,1.2804197702109832e-09
27,2,1,1194.7501585878224,114.09074102865263,308.72093023255815,-74.2345483270482,1.3165359913358543e-09
27,2,1,1270.1352758549995,161.66374167233732,309.8863636363636,-73.86549608859849,1.3151637556774176e-09
27,2,1,1174.5720385362563,191.44228957300527,307.8409090909091,-73.86549608859849,1.276598271537921e-09
27,2,1,1250.113554232179,239.5549514346948,309.0,-73.49627530761094,1.2751689704160185e-09
27,2,1,1000.3579909024863,165.97513884782117,304.5348837209302,-74.2345483270482,1.249013337201177e-09
27,2,1,1077.764078592998,217.7070536489529,305.79545454545456,-73.86549608859849,1.2428486018123408e-09
27,2,1,979.7508645568258,240.43490008074738,303.75,-73.86549608859849,1.213453115767038e-09
27,2,1,1057.2645691817365,292.6776597444318,305.0,-73.49627530761094,1.2072934874041152e-09
27,2,1,1154.2856563926405,267.8237906482616,307.0,-73.49627530761094,1.2390024561881319e-09
27,2,1,1229.9725194921496,316.46375031418376,308.1521739130435,-73.12688191450309,1.237582147872729e-09
27,2,1,1133.9085354337114,343.30855921293943,306.195652173913,-73.12688191450309,1.203471766686448e-09
27,2,1,1209.7306072141225,392.4633740763322,307.3404255319149,-72.75731182299072,1.2021147410834487e-09
27,2,1,1344.7109010392926,207.89145561560824,311.0,-73.49627530761094,1.3162383405429523e-09
27,2,1,1418.5246215013287,252.88888841654736,312.0652173913043,-73.12688191450309,1.3198639958744707e-09
27,2,1,1324.8563079685207,286.31792722589813,310.10869565217394,-73.12688191450309,1.2762361167872882e-09
27,2,1,1398.8461990224769,331.8447137744606,311.17021276595744,-72.75731182299072,1.2799216131398339e-09
27,2,1,1491.6212537127656,296.7594783837922,313.0851063829787,-72.75731182299072,1.3261602926917249e-09
27,2,1,1564.0430999303107,339.5965481012763,314.06249999999994,-72.38756092964962,1.33524513667993e-09
