51,4,1,351.42992201809056,1679.5949638077948,242.49999999999997,70.16502666715499,1.0984994025520223e-09
51,4,1,254.09104296031987,1647.3284847602602,240.83333333333334,70.16502666715499,1.2399684612418582e-09
51,4,1,300.1162411232882,1730.5342047416004,241.98113207547172,70.53594955964849,1.7407824071113964e-09
51,4,1,155.1780249991447,1617.4155468394345,239.16666666666669,70.16502666715499,1.403983707071177e-09
51,4,1,54.694734450251175,1589.8847587864923,237.49999999999997,70.16502666715499,1.5945621489876771e-09
51,4,1,102.55459757369374,1670.2510026643733,238.58490566037736,70.53594955964849,2.2319339709753194e-09
51,4,1,202.13342902416645,1699.1798978456447,240.28301886792457,70.53594955964849,1.9680614915529304e-09
51,4,1,248.5150812211673,1781.7893485708544,241.4423076923077,70.90666664467562,2.7399971180841476e-09
51,4,1,149.8665867150919,1751.3893870332145,239.71153846153845,70.90666664467562,3.1026521352117697e-09
51,4,1,196.6092049083916,1833.3891004817792,240.88235294117646,71.27718213797779,4.283768451074366e-09
51,4,1,49.599768894221015,1723.490187764728,237.98076923076925,70.90666664467562,3.524286196210369e-09
51,4,1,97.27242568970685,1803.9887426761256,239.11764705882354,71.27718213797779,4.858508706462317e-09
51,4,1,144.3805802805835,1885.3641247517457,240.3,71.6475002354226,6.652445261323692e-09
51,4,1,44.33201268957963,1857.0119907102012,238.50000000000003,71.6475002354226,7.557134473756832e-09
51,4,1,91.81030886717767,1937.7472716148231,239.6938775510204,72.0176251134728,1.0261838490066566e-08
51,4,1,675.8891009025276,1879.6063258275901,248.77358490566036,70.53594955964849,1.0996151766917706e-09
51,4,1,805.7481614483831,2014.9423638828878,251.82692307692304,70.90666664467562,1.3897332173939958e-09
51,4,1,717.0830125763921,1970.1970900204783,250.09615384615384,70.90666664467562,1.5437513489757748e-09
51,4,1,491.2594886308343,1800.3989075715026,245.37735849056605,70.53594955964849,1.3748205907049282e-09
51,4,1,584.3958896633188,1838.8495917051775,247.0754716981132,70.53594955964849,1.2275950256324109e-09
51,4,1,626.7102665089462,1927.7652905921166,248.36538461538458,70.90666664467562,1.7203751756511565e-09
