35,1,1,1312.5696113999418,1950.0073747790473,144.140625,-5.6791898455823855,1.0239785686039227e-09
35,1,1,1162.9701024192868,1836.1261016139592,143.08593749999997,-5.979156796301311,1.0174090459003082e-09
35,1,1,1050.1562342722,1791.5703238761034,142.3828125,-5.979156796301311,1.065455168536289e-09
35,1,1,1087.6060573580617,1861.6660864252365,142.734375,-5.6791898455823855,1.1256415799465458e-09
35,1,1,1200.29786877818,1905.9908102252432,143.4375,-5.6791898455823855,1.0742889910986264e-09
35,1,1,1237.6198252444115,1975.706895484498,143.7890625,-5.379378991112077,1.1336602767642034e-09
35,1,1,1125.0377857539784,1931.5956785298267,143.08593749999997,-5.379378991112077,1.1885014084001e-09
35,1,1,1162.4556353103155,2001.376989726694,143.4375,-5.079715792733481,1.2541121474640704e-09
35,1,1,1349.8076062099365,2019.532895289862,144.49218749999997,-5.379378991112077,1.0799819927242993e-09
35,1,1,1274.9400198645637,2045.292044933185,144.140625,-5.079715792733481,1.195593180014498e-09
35,1,1,974.4312082868673,1817.0078722870621,142.03124999999997,-5.6791898455823855,1.1779491826402477e-09
35,1,1,1011.9993849471941,1887.174471233297,142.3828125,-5.379378991112077,1.2444160146785066e-09
35,1,1,898.4401610987653,1842.4175743756473,141.6796875,-5.379378991112077,1.301305840861744e-09
35,1,1,936.1331322485634,1912.6612850476215,142.03124999999997,-5.079715792733481,1.3746540572512345e-09
35,1,1,1049.541151519615,1957.1750971227946,142.734375,-5.079715792733481,1.3138329313377994e-09
35,1,1,1087.0608497331377,2027.0277122326238,143.08593749999997,-4.780191847199163,1.3862851977464175e-09
35,1,1,973.7912160131042,1982.739132534451,142.3828125,-4.780191847199163,1.4512552271028767e-09
35,1,1,822.1653645894636,1867.8094606073848,141.328125,-5.079715792733481,1.4364650580134253e-09
35,1,1,859.9898307156003,1938.1366085450657,141.6796875,-4.780191847199163,1.5173473588703246e-09
35,1,1,745.5884429934899,1893.1936269682658,140.9765625,-4.780191847199163,1.584437248070003e-09
35,1,1,783.5513996234635,1963.610597716641,141.328125,-4.480798785982216,1.6735618446617195e-09
35,1,1,897.7707438065279,2008.2979115535743,142.03124999999997,-4.480798785982216,1.6018141257845286e-09
35,1,1,821.4619204609877,2033.8616457858498,141.6796875,-4.181528273111482,1.7666333951282809e-09
35,1,1,668.6902621452748,1918.5802610654364,140.62499999999997,-4.480798785982216,1.7463074319934435e-09
35,1,1,706.7990381276078,1989.0935108970962,140.9765625,-4.181528273111482,1.8444422655861104e-09
35,1,1,591.4508076054659,1943.9796717381948,140.2734375,-4.181528273111482,1.9232397896473685e-09
35,1,1,629.7131060017456,2014.5957393513727,140.62499999999997,-3.882372003029573,2.0312167503533374e-09
35,1,1,513.8490520717689,1969.4023223108627,139.92187499999997,-3.882372003029573,2.1164823227337592e-09
