92,1,1,100.10888126948521,1946.8609968919511,275.625,-34.590574976176626,1.627693563932553e-05
92,1,1,93.95444415574397,1845.370873345583,276.32812499999994,-34.590574976176626,1.731278644001577e-05
92,1,1,156.68454093733533,1791.2581352303878,276.6796875,-34.22886632781257,1.6351163139916025e-05
92,1,1,163.24170049892052,1893.0297596925727,275.97656249999994,-34.22886632781257,1.5394647562061436e-05
92,1,1,225.57865617259895,1838.9606038706752,276.32812499999994,-33.86870460165652,1.4556338101101574e-05
92,1,1,168.94404648184704,1994.7189360630175,275.2734375,-34.22886632781257,1.4476328942691907e-05
92,1,1,236.9477640945799,2042.821961310368,274.921875,-33.86870460165652,1.2895288818981498e-05
92,1,1,231.683455701429,1940.9224261423196,275.625,-33.86870460165652,1.3708420738112181e-05
92,1,1,293.65041206654746,1886.8918808345982,275.97656249999994,-33.510056066253014,1.2978544873476494e-05
92,1,1,299.31686203420486,1989.0551248482507,275.2734375,-33.510056066253014,1.2227726983837783e-05
92,1,1,360.9355162792107,1935.0581562664674,275.625,-33.152887928619876,1.1592888768063858e-05
92,1,1,218.6282740316343,1736.895479256317,277.03125,-33.86870460165652,1.543873622722458e-05
92,1,1,279.8181511779276,1682.2749310918023,277.38281249999994,-33.510056066253014,1.4574000488210004e-05
92,1,1,287.1527061155238,1784.6455616647957,276.6796875,-33.510056066253014,1.3760742149315774e-05
92,1,1,347.99501493164,1730.076808783198,277.03125,-33.152887928619876,1.300651092606131e-05
92,1,1,340.2849488696952,1627.3886115721048,277.734375,-33.152887928619876,1.3755373402091209e-05
92,1,1,400.05788234402036,1572.2286809684842,278.0859375,-32.79716829582364,1.2981207873963285e-05
92,1,1,408.135130254518,1675.2466039942844,277.38281249999994,-32.79716829582364,1.2292227438592818e-05
92,1,1,467.6011454348891,1620.1472350514728,277.734375,-32.44286613851179,1.1616429219429847e-05
92,1,1,354.8765154739543,1832.6194858707456,276.32812499999994,-33.152887928619876,1.2285571756365243e-05
92,1,1,415.39168783026884,1778.0975574623012,276.6796875,-32.79716829582364,1.1628302672761492e-05
92,1,1,421.8340700967908,1880.8233852736553,275.97656249999994,-32.79716829582364,1.0989776455971878e-05
92,1,1,482.0412977589298,1826.343259693527,276.32812499999994,-32.44286613851179,1.0417339581181295e-05
92,1,1,475.2243421174801,1723.3184833075932,277.03125,-32.44286613851179,1.1005487976945005e-05
92,1,1,534.4015376714335,1668.2746700910948,277.38281249999994,-32.089951256280315,1.0415846190880984e-05
92,1,1,541.5845662962674,1771.610287823419,276.6796875,-32.089951256280315,9.874488569039386e-06
92,1,1,600.4899833794298,1716.6169874199175,277.03125,-31.738394244764436,9.360112926515285e-06
92,1,1,366.1768080731251,2037.4337718253184,274.921875,-33.152887928619876,1.092850106942933e-05
92,1,1,427.4675301298699,1983.4652874429344,275.2734375,-32.79716829582364,1.0376706086390186e-05
92,1,1,493.278075081094,2032.1188725672594,274.921875,-32.44286613851179,9.309510460298043e-06
92,1,1,488.0577031783999,1929.2630632147159,275.625,-32.44286613851179,9.852055882220156e-06
92,1,1,547.975043332933,1874.819670239986,275.97656249999994,-32.089951256280315,9.353639143228065e-06
92,1,1,553.5779136607987,1977.944067132309,275.2734375,-32.089951256280315,8.853190593072213e-06
92,1,1,613.2223882966158,1923.5322905240141,275.625,-31.738394244764436,8.419207006227225e-06
92,1,1,607.2459547757668,1820.1277296701285,276.32812499999994,-31.738394244764436,8.88052090886049e-06
92,1,1,665.8956703448736,1765.1798630863286,276.6796875,-31.388166464348544,8.431748028669972e-06
92,1,1,672.2370178521686,1868.8762695123758,275.97656249999994,-31.388166464348544,8.006764801393729e-06
92,1,1,730.6462317428401,1813.9687227948386,276.32812499999994,-31.03924001039789,7.615059075760655e-06
92,1,1,618.4235551683314,2026.8717582206332,274.921875,-31.738394244764436,7.975956577865873e-06
92,1,1,677.8112439437144,1972.4864383981483,275.2734375,-31.388166464348544,7.597940566483885e-06
92,1,1,741.7681384921107,2021.6873124521333,274.921875,-31.03924001039789,6.875518010929227e-06
92,1,1,736.5848000799289,1917.861186423385,275.625,-31.03924001039789,7.238194029923761e-06
92,1,1,794.7679157175639,1862.9888118745032,275.97656249999994,-30.69158768492234,6.896045761095593e-06
92,1,1,800.3150431102291,1967.0876421772084,275.2734375,-30.69158768492234,6.56146175970207e-06
92,1,1,858.2857418711385,1912.2452595773846,275.625,-30.34518296958825,6.2622893892694265e-06
92,1,1,459.1647619610008,1516.7872892959538,278.43749999999994,-32.44286613851179,1.2249816791154444e-05
92,1,1,517.6321359282846,1461.0565323583724,278.7890625,-32.089951256280315,1.1559492122614756e-05
92,1,1,526.4198484494839,1564.7709707951008,278.0859375,-32.089951256280315,1.0977627425745595e-05
92,1,1,584.6168571614608,1509.110019093949,278.43749999999994,-31.738394244764436,1.0374319572292734e-05
92,1,1,575.4854196382546,1405.0284130727596,279.140625,-31.738394244764436,1.090851947083138e-05
92,1,1,632.7490121259133,1348.6948074885574,279.4921875,-31.388166464348544,1.029519353323849e-05
92,1,1,642.2167413319964,1453.156490143511,278.7890625,-31.388166464348544,9.805007721297443e-06
92,1,1,699.2431319885504,1396.9023645196673,279.140625,-31.03924001039789,9.268204848922323e-06
92,1,1,592.9491216453065,1612.9584972770958,277.734375,-31.738394244764436,9.858076737145893e-06
92,1,1,650.8918569305678,1557.3622768311973,278.0859375,-31.388166464348544,9.330876309832092e-06
92,1,1,658.7825314528353,1661.3558410779324,277.38281249999994,-31.388166464348544,8.873092156136408e-06
92,1,1,716.4861885089127,1605.8192576124839,277.734375,-31.03924001039789,8.412307579419576e-06
92,1,1,708.2535370407438,1501.4782183659274,278.43749999999994,-31.03924001039789,8.832947969494853e-06
92,1,1,765.0570886398239,1445.29839909645,278.7890625,-30.69158768492234,8.363012057088781e-06
92,1,1,773.6240360912853,1549.9995389239305,278.0859375,-30.69158768492234,7.976651431818027e-06
92,1,1,830.2183552682357,1493.8888517224862,278.43749999999994,-30.34518296958825,7.565031864942284e-06
92,1,1,689.4464003384063,1292.0474348169494,279.84374999999994,-31.03924001039789,9.717820830701385e-06
92,1,1,745.6002520426371,1235.0778307054743,280.19531249999994,-30.69158768492234,9.174734259431716e-06
92,1,1,755.718818910612,1340.3394652919021,279.4921875,-30.69158768492234,8.762443940213416e-06
92,1,1,811.6658371074468,1283.4594334256149,279.84374999999994,-30.34518296958825,8.286284355563112e-06
92,1,1,801.2324982951517,1177.777322932426,280.546875,-30.34518296958825,8.664293090987485e-06
92,1,1,856.3644064659869,1120.137008649436,280.8984375,-30.000000000000014,8.184884791262448e-06
92,1,1,867.1055432430531,1226.2537056446024,280.19531249999994,-30.000000000000014,7.838311830710154e-06
92,1,1,922.0586830171122,1168.7134938816778,280.546875,-29.656013541178424,7.417141659971094e-06
92,1,1,821.3246625295071,1388.8147379029235,279.140625,-30.34518296958825,7.91980892245192e-06
92,1,1,877.0777140046368,1332.0189727251804,279.4921875,-30.000000000000014,7.502104836021317e-06
92,1,1,886.2907114301586,1437.479203404123,278.7890625,-30.000000000000014,7.176380222517764e-06
92,1,1,941.8620288448233,1380.7624213023635,279.140625,-29.656013541178424,6.809649221395375e-06
92,1,1,932.337073552882,1274.902640460678,279.84374999999994,-29.656013541178424,7.108691988833016e-06
92,1,1,987.1230089167668,1217.4570584941996,280.19531249999994,-29.313198964168336,6.738388037774712e-06
92,1,1,996.9526559586062,1323.730134487802,279.4921875,-29.313198964168336,6.46381431579357e-06
92,1,1,1051.5824224655657,1266.3737572471302,279.84374999999994,-28.971532223711293,6.137875061540399e-06
