75,3,3,44.42496358280108,31.917434033856,279.69827586206895,46.57184741344958,7.619662056868037e-08
75,3,3,107.41809741362488,80.42425594698341,279.78260869565224,46.96497733995481,6.164194843449877e-08
75,3,3,176.42779791855727,12.732483577122945,280.5652173913044,46.96497733995481,6.946761033077564e-08
75,3,3,238.69780135727183,60.860879216164065,280.6578947368421,47.35757623319898,5.581792450470857e-08
75,3,3,169.7585561657966,128.33974284803497,279.8684210526316,47.35757623319898,4.965187727634657e-08
75,3,3,231.48843033389448,175.7002655415366,279.95575221238937,47.749650829136584,3.98190351802441e-08
75,3,3,369.8938346279578,41.797280507618275,281.5486725663717,47.749650829136584,4.961085764421114e-08
75,3,3,501.1243406810682,23.278400516729654,282.4553571428571,48.141207794360284,4.324904523400619e-08
75,3,3,430.96864766687895,89.05109869544485,281.6517857142857,48.141207794360284,3.940902360000109e-08
75,3,3,491.5272430159582,135.80338730248863,281.7567567567567,48.5322537274423,3.1164461233856855e-08
75,3,3,300.3687951023787,108.42841465760307,280.75221238938053,47.749650829136584,4.4653916120296344e-08
75,3,3,361.4785932550463,155.4687030696503,280.8482142857143,48.141207794360284,3.5564532652188063e-08
75,3,3,292.6461014838452,222.53894870861862,280.0446428571429,48.141207794360284,3.1792012578080175e-08
75,3,3,353.2666750069364,268.88604532725856,280.13513513513516,48.5322537274423,2.526936704327909e-08
75,3,3,422.06180338901606,202.0124485928123,280.94594594594594,48.5322537274423,2.819831834699471e-08
75,3,3,482.1502002695389,248.08778074965025,281.04545454545456,48.922795160247304,2.225641360098507e-08
75,3,3,413.38236124982575,314.7692669084838,280.22727272727275,48.922795160247304,1.9993878552782007e-08
75,3,3,473.02281118465436,360.2140747805252,280.3211009174312,49.31283855921746,1.5747243509167674e-08
75,3,3,101.44228804609584,196.455806384725,279.07894736842104,47.35757623319898,4.377059070748146e-08
75,3,3,95.62863262970157,312.19861520153916,278.3628318584071,47.749650829136584,3.080836563640332e-08
75,3,3,163.24445521369367,243.6209427946162,279.15929203539827,47.749650829136584,3.5183610691547074e-08
75,3,3,224.46320852027515,290.26960027205683,279.24107142857144,48.141207794360284,2.8155801246043666e-08
75,3,3,156.9220207311185,358.6684941805765,278.43749999999994,48.141207794360284,2.470733306836337e-08
75,3,3,217.6567881496537,404.6566649344684,278.51351351351354,48.5322537274423,1.9725296951378368e-08
75,3,3,90.01467181928564,427.7435798420772,277.63392857142856,48.141207794360284,2.14851834101637e-08
75,3,3,84.63711878477449,543.1759593853308,276.89189189189193,48.5322537274423,1.483761913334547e-08
75,3,3,150.8269344243492,473.56884655504905,277.70270270270265,48.5322537274423,1.718646913673183e-08
75,3,3,211.1032776610058,518.9439777599179,277.7727272727273,48.922795160247304,1.368502200449484e-08
75,3,3,144.994353064111,588.4034834320753,276.95454545454544,48.922795160247304,1.1835551205763295e-08
75,3,3,204.8365314535439,633.2096937142609,277.01834862385317,49.31283855921746,9.397153277745929e-09
75,3,3,285.13419418342335,336.4316115027587,279.32432432432427,48.5322537274423,2.2430638679793446e-08
75,3,3,345.2900972920281,382.1342987407092,279.40909090909093,48.922795160247304,1.7788503114957166e-08
75,3,3,277.8661362381666,450.1900876144736,278.59090909090907,48.922795160247304,1.567617680109379e-08
75,3,3,337.5805851431188,495.293525476301,278.66972477064223,49.31283855921746,1.2400965587744395e-08
75,3,3,404.96098446054134,427.40276157726163,279.49541284403665,49.31283855921746,1.4042362828092791e-08
75,3,3,464.1746056665134,472.26013072004145,279.5833333333333,49.702390326630685,1.1033780999980536e-08
75,3,3,396.8282822278762,539.9897957034768,278.75,49.702390326630685,9.764520747523875e-09
75,3,3,455.63527381306596,584.2999905677216,278.83177570093454,50.091456801832585,7.652606548447238e-09
75,3,3,270.874715395026,563.8934243293212,277.8440366972477,49.31283855921746,1.084667200501599e-08
75,3,3,330.169829132733,608.4397124386127,277.9166666666667,49.702390326630685,8.557013764232124e-09
75,3,3,264.1927086017751,677.6168465947496,277.08333333333337,49.702390326630685,7.42628714078819e-09
75,3,3,323.0897281502099,721.6455101526138,277.14953271028037,50.091456801832585,5.84117643143145e-09
75,3,3,389.01504597596534,652.6036622455437,277.9906542056075,50.091456801832585,6.719035106073079e-09
75,3,3,447.4348835769561,696.4045806813261,278.066037735849,50.48004426244293,5.250930357192374e-09
75,3,3,381.55247355678694,765.3147548960512,277.2169811320755,50.48004426244293,4.572663581114966e-09
75,3,3,439.604089202439,808.6423218799341,277.2857142857143,50.86815892553735,3.5626019911916273e-09
75,3,3,79.53218423612958,658.5763263378185,276.1363636363637,48.922795160247304,1.0141176787215045e-08
75,3,3,74.73587757588068,774.0213901685087,275.36697247706417,49.31283855921746,6.8554677490340055e-09
75,3,3,139.4592042214777,703.2497826522357,276.1926605504587,49.31283855921746,8.064446888056409e-09
75,3,3,198.8904203550707,747.5283831752646,276.24999999999994,49.702390326630685,6.38292307897359e-09
75,3,3,134.25646217620533,818.1817614468368,275.4166666666667,49.702390326630685,5.433411054411863e-09
75,3,3,193.29908586087507,861.9717069643655,275.46728971962614,50.091456801832585,4.2859369386860635e-09
75,3,3,70.28428776070325,889.584711290509,274.5833333333333,49.702390326630685,4.580622103844689e-09
75,3,3,66.21384714247455,1005.3373217499932,273.78504672897196,50.091456801832585,3.023147288061523e-09
75,3,3,129.4214071686552,933.2707231634752,274.6261682242991,50.091456801832585,3.617435906377864e-09
75,3,3,188.09718096048772,976.6090031211321,274.6698113207547,50.48004426244293,2.8431372811610345e-09
75,3,3,124.98987090892327,1048.5858204013996,273.8207547169811,50.48004426244293,2.3783395253218487e-09
75,3,3,183.32010015846245,1091.507798808488,273.85714285714283,50.86815892553735,1.8620701647265037e-09
75,3,3,257.85313077041315,791.432462730481,276.3084112149533,50.091456801832585,5.028178318156051e-09
75,3,3,316.37261962024934,834.9808733072762,276.3679245283019,50.48004426244293,3.942180359928216e-09
75,3,3,251.88947051916347,905.4098769742077,275.5188679245283,50.48004426244293,3.364705847275218e-09
75,3,3,310.05149956722323,948.5136175670252,275.5714285714286,50.86815892553735,2.628865569676009e-09
75,3,3,374.4723837303335,878.1911504411472,276.42857142857144,50.86815892553735,3.076007226709976e-09
75,3,3,432.1743324640729,921.0796598724661,276.4903846153846,51.25580694880489,2.388663045138628e-09
75,3,3,367.807423061079,991.2991158811707,275.625,51.25580694880489,2.0441033310447665e-09
75,3,3,425.178038633652,1033.7815280993582,275.6796116504854,51.64299443168207,1.581776376546884e-09
75,3,3,246.33591540555406,1019.6167228372025,274.7142857142857,50.86815892553735,2.223867534567603e-09
75,3,3,304.1602347769722,1062.3099053523163,274.75961538461536,51.25580694880489,1.731126908488534e-09
75,3,3,241.22756899345507,1134.1191294332903,273.8942307692308,51.25580694880489,1.4508494405873762e-09
75,3,3,298.7337691741802,1176.4346716494688,273.93203883495147,51.64299443168207,1.1249945419677942e-09
75,3,3,361.59126725980934,1104.7035518661376,274.80582524271847,51.64299443168207,1.3410778043621008e-09
75,3,3,418.6488090166065,1146.8117535060862,274.8529411764706,52.029727416464176,1.033907404135448e-09
75,3,3,62.561581284229334,1121.3482667781973,272.97169811320754,50.48004426244293,1.969475027507883e-09
75,3,3,59.36534750202357,1237.685079557595,272.1428571428571,50.86815892553735,1.265643811976247e-09
75,3,3,120.99847102893787,1164.1945474032143,272.99999999999994,50.86815892553735,1.5431466104942615e-09
75,3,3,179.0042011092663,1206.734259017434,273.02884615384613,51.25580694880489,1.203268928939849e-09
75,3,3,632.5004042191575,5.34931124363887,283.37837837837833,48.5322537274423,3.695261341363221e-08
75,3,3,1359.4917988147422,9.552246713095656,284.3181818181818,48.922795160247304,3.0920109139742635e-08
