72,1,1,55.56747860041118,262.0783449815189,105.8203125,10.199918091116302,1.8505926391299e-06
72,1,1,48.805404904113516,390.22888001106026,105.11718749999999,10.199918091116302,1.6418041468568845e-06
72,1,1,109.4632080552688,333.97699780332096,105.46875,10.503271450113203,1.4167457038638531e-06
72,1,1,82.16578979638551,837.6088105633847,102.65625000000001,10.503271450113203,7.256621188389545e-07
72,1,1,95.65634005082909,587.456759826814,104.0625,10.503271450113203,1.0629069038259331e-06
72,1,1,102.524419364243,461.18071459558206,104.76562499999999,10.503271450113203,1.241697532350372e-06
72,1,1,162.9307208210985,405.09721285636505,105.11718749999999,10.806922874860334,1.0735740261225146e-06
72,1,1,155.84212963831527,531.4024299997819,104.4140625,10.806922874860334,9.295338827541855e-07
72,1,1,216.00650834046937,475.4774874974116,104.76562499999999,11.11088180000327,8.052168709582475e-07
72,1,1,88.86759958297154,712.9024175068375,103.35937499999999,10.503271450113203,8.886544264896656e-07
72,1,1,148.84736173064806,656.843147148385,103.71093749999999,10.806922874860334,7.860693358452409e-07
72,1,1,141.9539340687715,781.5120540231611,103.0078125,10.806922874860334,6.492662691925943e-07
72,1,1,201.6968223646911,725.5775288720793,103.35937499999999,11.11088180000327,5.75395119994937e-07
72,1,1,208.7938182017435,600.929880273562,104.0625,11.11088180000327,6.887379413456074e-07
72,1,1,268.725558272802,545.1541829546269,104.4140625,11.415157742730486,5.977510113552853e-07
72,1,1,261.41316891691497,669.7967703545553,103.71093749999999,11.415157742730486,5.050917479820782e-07
72,1,1,321.1212541444066,614.1614722524237,104.0625,11.719760305788768,4.391806385228847e-07
72,1,1,69.18917059829445,2.3511516056275545,107.22656249999999,10.199918091116302,2.1902824300923385e-06
72,1,1,62.36563334246565,132.824524956679,106.5234375,10.199918091116302,2.0372401650092797e-06
72,1,1,123.51427433691737,76.36315669483136,106.875,10.503271450113203,1.718262751637667e-06
72,1,1,184.67071615835917,19.967382851920437,107.22656249999999,10.806922874860334,1.435721628695319e-06
72,1,1,116.46319998446327,205.7415701339796,106.171875,10.503271450113203,1.5787721849847003e-06
72,1,1,177.35457381693988,149.48963929537098,106.5234375,10.806922874860334,1.3342619240575004e-06
72,1,1,170.10463608156755,277.8283480209069,105.8203125,10.806922874860334,1.211040739690361e-06
72,1,1,230.7484547537439,221.77414544305012,106.171875,11.11088180000327,1.0254971130052581e-06
72,1,1,238.26035350832944,93.31355206335355,106.875,11.11088180000327,1.1170968718943186e-06
72,1,1,299.1989955580027,37.204284499776605,107.22656249999999,11.415157742730486,9.265848461836868e-07
72,1,1,291.41309374485,165.80562625884605,106.5234375,11.415157742730486,8.602669367974158e-07
72,1,1,352.11669435533327,109.91401615749331,106.875,11.719760305788768,7.149425869101833e-07
