33,1,1,1944.6502134399725,1466.8452228813437,97.734375,1.49224628962034,1.0642772219071617e-09
33,1,1,2064.2010744832223,1474.6557640274475,98.4375,1.49224628962034,1.096753021734287e-09
33,1,1,2001.2310544516833,1521.6955671381609,98.0859375,1.7907846593289491,1.1672990352096235e-09
33,1,1,2057.7151129927724,1576.4766456067928,98.4375,2.0893716714986255,1.2794686421457868e-09
33,1,1,1642.090111812482,1498.3014336337078,95.97656249999999,1.7907846593289491,1.0623463220227336e-09
33,1,1,1521.8893667341515,1490.4788912679887,95.2734375,1.7907846593289491,1.0275462702935556e-09
33,1,1,1579.072728603993,1545.4381527348542,95.625,2.0893716714986255,1.1288668888553843e-09
33,1,1,1824.9718314146535,1459.0184319376265,97.03124999999999,1.49224628962034,1.0317691145900199e-09
33,1,1,1881.697817282775,1513.905679582633,97.38281249999999,1.7907846593289491,1.1322923709755628e-09
33,1,1,1762.0051382265844,1506.1089856486421,96.6796875,1.7907846593289491,1.097284485496175e-09
33,1,1,1818.7767937088327,1560.9521048924323,97.03124999999999,2.0893716714986255,1.204101374163713e-09
33,1,1,1938.3102997930541,1568.711056242166,97.734375,2.0893716714986255,1.2418069905706375e-09
33,1,1,1994.818770207962,1623.450111273988,98.0859375,2.388015463268772,1.3610385041218365e-09
33,1,1,1875.4276785877735,1615.7163064895017,97.38281249999999,2.388015463268772,1.3204654036869101e-09
33,1,1,1931.9673106778932,1670.4171272567266,97.734375,2.686724185691588,1.447146291688739e-09
33,1,1,1699.0519385206535,1553.1958078105572,96.328125,2.0893716714986255,1.166429730581342e-09
33,1,1,1755.8760466916046,1607.9985775194918,96.6796875,2.388015463268772,1.2798836435123917e-09
33,1,1,1636.101157623538,1600.292987967401,95.97656249999999,2.388015463268772,1.239375491124406e-09
33,1,1,1692.984511846679,1655.0591681489602,96.328125,2.686724185691588,1.3598255854674335e-09
33,1,1,1812.5720976714201,1662.7253777143637,97.03124999999999,2.686724185691588,1.4034702289222878e-09
33,1,1,1869.1496405842784,1717.3917382633042,97.38281249999999,2.9855060057465295,1.5380059448233396e-09
33,1,1,1749.7324981229312,1709.7523253199986,96.6796875,2.9855060057465295,1.4910249701571843e-09
33,1,1,1806.354702430165,1764.3879877811637,97.03124999999999,3.28436910836578,1.6338395081305634e-09
33,1,1,1338.096120851382,1529.9022092451733,94.21875,2.0893716714986255,1.054352383178525e-09
33,1,1,1458.7755969274233,1537.6750403763774,94.92187499999999,2.0893716714986255,1.091484902460138e-09
