79,1,2,977.0306703381362,2040.4537097261982,251.71875,25.613083216401805,5.7013722631893415e-09
79,1,2,1035.6344176563812,1987.4521025006375,251.36718749999997,25.944479772370002,5.052851470566111e-09
79,1,2,1145.1995622950953,1994.2099072343133,250.6640625,25.944479772370002,6.597906221372796e-09
79,1,2,1094.1075145424336,1934.0105293491347,251.015625,26.276811557199977,4.4462016290935935e-09
79,1,2,1255.3046991575761,2000.404422928949,249.96093749999997,25.944479772370002,8.479269730798933e-09
79,1,2,1366.0013737788681,2006.0345268216765,249.25781249999994,25.944479772370002,1.0725371701880704e-08
79,1,2,1313.7604966939641,1946.1330775179026,249.609375,26.276811557199977,7.357686016007392e-09
79,1,2,1203.6521889476805,1940.3585697996095,250.31249999999997,26.276811557199977,5.765297128590419e-09
79,1,2,1152.4572467779838,1880.1119586426682,250.6640625,26.61009781073391,3.884036203771757e-09
79,1,2,1261.9933340210393,1886.0405539455835,249.96093749999997,26.61009781073391,5.001105307655962e-09
79,1,2,1210.6909933647307,1825.738949792428,250.31249999999997,26.944358180475724,3.367960133004999e-09
79,1,2,1930.405999333647,2025.637622647332,245.7421875,25.944479772370002,2.744859450842796e-08
79,1,2,2045.948998772022,2027.8236099429005,245.03906249999997,25.944479772370002,3.162777062470923e-08
79,1,2,1989.4641145815535,1968.5956496804542,245.39062499999994,26.276811557199977,2.285781341981874e-08
79,1,2,2048.518374111871,1911.0046509409806,245.03906249999997,26.61009781073391,1.8896082920605295e-08
79,1,2,1477.3440470013559,2011.0985091718444,248.55468749999997,25.944479772370002,1.3353554706441173e-08
79,1,2,1589.3907732981813,2015.5940603945946,247.8515625,25.944479772370002,1.6366300314984983e-08
79,1,2,1535.8819337857465,1955.9541623124537,248.203125,26.276811557199977,1.1427380819384325e-08
79,1,2,1702.2039550280992,2019.518253507855,247.1484375,25.944479772370002,1.9747842472384036e-08
79,1,2,1815.8511619952526,2022.8675206772584,246.44531249999997,25.944479772370002,2.3461572240535133e-08
79,1,2,1760.9363123173096,1963.4525092065137,246.796875,26.276811557199977,1.666888671536526e-08
79,1,2,1648.0108120806208,1959.995433146113,247.49999999999997,26.276811557199977,1.3909404295020522e-08
79,1,2,1594.347667671295,1900.311524724784,247.8515625,26.61009781073391,9.707507686584904e-09
79,1,2,1706.5736597833177,1903.8869082013725,247.1484375,26.61009781073391,1.1734853089251374e-08
79,1,2,1652.750257649373,1844.151657558281,247.49999999999997,26.944358180475724,8.18540701885695e-09
79,1,2,1424.4851103858712,1951.3323811686225,248.90624999999997,26.276811557199977,9.242122622765692e-09
79,1,2,1372.1171913249702,1891.3849833117297,249.25781249999994,26.61009781073391,6.33787511361561e-09
79,1,2,1482.882790739011,1896.1429705823439,248.55468749999997,26.61009781073391,7.905784471518018e-09
79,1,2,1430.3827432202268,1836.1420638035574,248.90624999999997,26.944358180475724,5.4190123499608944e-09
79,1,2,1320.2306133260167,1831.238126298825,249.609375,26.944358180475724,4.306161649481055e-09
79,1,2,1268.816283621057,1770.8735985514174,249.96093749999997,27.27961273597809,2.898619344549047e-09
79,1,2,1378.3718694813754,1775.933041673241,249.25781249999994,27.27961273597809,3.680009852402577e-09
79,1,2,1326.8408607340107,1715.4974747426031,249.609375,27.6158819838447,2.4757700334276933e-09
79,1,2,1541.2028367877708,1840.4478187844277,248.203125,26.944358180475724,6.712581601675538e-09
79,1,2,1488.565422953054,1780.3856768831033,248.55468749999997,27.27961273597809,4.59862770085806e-09
79,1,2,1599.4540702787094,1784.2278246038695,247.8515625,27.27961273597809,5.65674129759941e-09
79,1,2,1546.6738863487378,1724.096540956964,248.203125,27.6158819838447,3.872837606166968e-09
79,1,2,1436.4252415488806,1720.1064749488926,248.90624999999997,27.6158819838447,3.1210436457485002e-09
79,1,2,1384.7727516190546,1659.5915520172252,249.25781249999994,27.95318688338113,2.0983721427114688e-09
79,1,2,1494.3992404049552,1663.7389449781795,248.55468749999997,27.95318688338113,2.6266653296858067e-09
79,1,2,1442.6203427823796,1603.1361293407085,248.90624999999997,28.291548862929403,1.7646973882179395e-09
79,1,2,1874.7285604715441,1966.3209761303633,246.09374999999997,26.276811557199977,1.966961349353369e-08
79,1,2,1819.6277087983747,1906.8646002445587,246.44531249999997,26.61009781073391,1.3967115464197377e-08
79,1,2,1933.5827084623063,1909.239254523205,245.7421875,26.61009781073391,1.6370110600405496e-08
79,1,2,1878.2887193244085,1849.7344516949481,246.09374999999997,26.944358180475724,1.1616783091028537e-08
79,1,2,1765.0890426695805,1847.2490155387686,246.796875,26.944358180475724,9.8270005466361e-09
79,1,2,1711.0992058701283,1787.454932611297,247.1484375,27.27961273597809,6.8502785666169075e-09
79,1,2,1823.56727504675,1790.061526722157,246.44531249999997,27.27961273597809,8.167805098935332e-09
79,1,2,1769.4045888311973,1730.2009478794253,246.796875,27.6158819838447,5.689568371991527e-09
79,1,2,1992.4251567319793,1851.6015981890846,245.39062499999994,26.944358180475724,1.3523622222066933e-08
79,1,2,1936.9306000308195,1792.041157400014,245.7421875,27.27961273597809,9.589892435712954e-09
79,1,2,2051.2682248925694,1793.3863428647376,245.03906249999997,27.27961273597809,1.1089004381403811e-08
79,1,2,1995.5653673134116,1733.7628877012066,245.39062499999994,27.6158819838447,7.857134498578944e-09
79,1,2,1882.0193406886485,1732.3033660618707,246.09374999999997,27.6158819838447,6.737543412072e-09
79,1,2,1827.6771408433826,1672.3684360799666,246.44531249999997,27.95318688338113,4.689490129550222e-09
79,1,2,1940.456974642604,1673.9525154950238,245.7421875,27.95318688338113,5.515502277120277e-09
79,1,2,1885.928338410603,1613.935166537666,246.09374999999997,28.291548862929403,3.835517681238798e-09
79,1,2,1657.6457915924611,1727.4631825894492,247.49999999999997,27.6158819838447,4.730856151269336e-09
79,1,2,1604.7172542350984,1667.2546532338838,247.8515625,27.95318688338113,3.236596990419116e-09
79,1,2,1715.7878623455981,1670.1332960926034,247.1484375,27.95318688338113,3.926256653130622e-09
79,1,2,1662.7051963348856,1609.8392001584427,247.49999999999997,28.291548862929403,2.6839601652284273e-09
79,1,2,1552.3028293315865,1606.8102303474345,248.203125,28.291548862929403,2.193460524324564e-09
79,1,2,1500.392461698333,1546.110744020609,248.55468749999997,28.630989836924343,1.4724504948659956e-09
79,1,2,1610.1455090993043,1549.2992769638358,247.8515625,28.630989836924343,1.8173813565169894e-09
79,1,2,1558.0984630033856,1488.4940762358078,248.203125,28.971532223711293,1.2188938747215161e-09
79,1,2,1773.8907907166913,1612.2166829884727,246.796875,28.291548862929403,3.233377343647703e-09
79,1,2,1720.6480182963649,1551.8284601473604,247.1484375,28.630989836924343,2.20834106556822e-09
79,1,2,1831.9658181759737,1553.6908744066197,246.44531249999997,28.630989836924343,2.6421114185382066e-09
79,1,2,1778.5567505790177,1493.1996989902177,246.796875,28.971532223711293,1.8027620507510278e-09
79,1,2,1667.9374065711793,1491.18409761181,247.49999999999997,28.971532223711293,1.4939263159874372e-09
79,1,2,1615.7483185645383,1430.263845203987,247.8515625,29.313198964168343,1.0009740813998746e-09
79,1,2,1725.6893655773008,1432.4416638344537,247.1484375,29.313198964168343,1.2183161146595012e-09
79,1,2,759.1937393953783,2024.4770900709043,253.12499999999994,25.613083216401805,3.1437250580523823e-09
79,1,2,650.861442295672,2015.6571851575402,253.82812499999997,25.613083216401805,2.279443078734289e-09
79,1,2,601.8137777414953,1954.7903635552257,254.17968749999997,25.944479772370002,1.482160727483972e-09
79,1,2,709.6952586484554,1963.8015563390513,253.4765625,25.944479772370002,2.062536363922618e-09
79,1,2,660.5916693852081,1902.8947519141782,253.82812499999997,26.276811557199977,1.3410079713338519e-09
79,1,2,867.9015634720256,2032.742271630483,252.42187499999997,25.613083216401805,4.267444619898697e-09
79,1,2,817.9290017103478,1972.248235559865,252.77343749999997,25.944479772370002,2.825045308796348e-09
79,1,2,926.5600382049977,1980.1315538433983,252.0703125,25.944479772370002,3.808394044568786e-09
79,1,2,876.5108197237977,1919.5974058379363,252.42187499999997,26.276811557199977,2.52082910101592e-09
79,1,2,768.3643283701732,1911.5325781647514,253.12499999999994,26.276811557199977,1.8532629875167572e-09
79,1,2,719.2008350409319,1850.5778438013028,253.4765625,26.61009781073391,1.204747079874835e-09
79,1,2,826.8759163428995,1858.8337610535011,252.77343749999997,26.61009781073391,1.6533857616352066e-09
