86,2,2,2044.100247897114,3.4852322635209876,16.967213114754095,67.5624452929487,1.2636259816289908e-09
86,3,1,44.261512894574736,1203.334545198022,359.1818181818182,69.79389373110558,2.3377657143441866e-08
86,3,1,110.97027608157853,1221.742142961345,359.1666666666667,70.16502666715499,2.3275052996041268e-08
86,3,1,88.6334638123358,1319.070836708886,357.5,70.16502666715499,2.9477631002805538e-08
86,3,1,177.25251472982646,1240.0213389766984,359.1509433962264,70.53594955964849,2.3129272719302207e-08
86,3,1,104.63093389975324,1631.47912638189,352.35849056603774,70.53594955964849,6.089983628498885e-08
86,3,1,68.99500576919311,1416.9022600185967,355.83333333333337,70.16502666715499,3.747407006926551e-08
86,3,1,52.064660347463246,1515.171017129601,354.16666666666663,70.16502666715499,4.7790194912522566e-08
86,3,1,135.42325186280567,1434.8602703244853,355.75471698113205,70.53594955964849,3.730428588255563e-08
86,3,1,154.96319360616093,1337.1841632692879,357.45283018867923,70.53594955964849,2.9316364447140586e-08
86,3,1,243.12941804648855,1258.1786732199446,359.13461538461536,70.90666664467562,2.294589940277092e-08
86,3,1,220.8890613832422,1355.1839969586815,357.4038461538462,70.90666664467562,2.911524887849737e-08
86,3,1,308.6209135263184,1276.2202672706937,359.11764705882354,71.27718213797779,2.273237953431817e-08
86,3,1,118.64291718611722,1532.981393311125,354.05660377358487,70.53594955964849,4.7620872578590934e-08
86,3,1,201.4511614717319,1452.7133668348356,355.6730769230769,70.90666664467562,3.709264717599581e-08
86,3,1,184.82643926458977,1550.695484700366,353.94230769230774,70.90666664467562,4.7407823444700625e-08
86,3,1,267.09891726980413,1470.4671414815139,355.5882352941176,71.27718213797779,3.684735006004303e-08
86,3,1,286.4310582402784,1373.0761848023094,357.35294117647055,71.27718213797779,2.888238803677723e-08
86,3,1,373.7457989093036,1294.1518677729857,359.1,71.6475002354226,2.249679731392007e-08
86,3,1,351.60806139936466,1390.8662278145416,357.3,71.6475002354226,2.8626024217714985e-08
86,3,1,438.5218595507455,1311.978885162796,359.08163265306126,72.0176251134728,2.224658146587899e-08
86,3,1,76.38962604302952,2027.864486526332,345.5660377358491,70.53594955964849,1.6248733913926117e-07
86,3,1,144.1643927581576,2044.892988239048,345.28846153846155,70.90666664467562,1.6222850263147848e-07
86,3,1,84.93959785518382,1829.330245833041,348.9622641509434,70.53594955964849,9.961788549617268e-08
86,3,1,93.39456565626394,1730.284948370382,350.66037735849056,70.53594955964849,7.79107907078469e-08
86,3,1,171.02402297379598,1649.0589054270927,352.2115384615385,70.90666664467562,6.069393521102029e-08
86,3,1,160.05145105583622,1747.732062556604,350.48076923076917,70.90666664467562,7.771672017042874e-08
86,3,1,237.0510264338182,1666.5560003472954,352.05882352941177,71.27718213797779,6.044756162282283e-08
86,3,1,79.27033972820033,1928.5463355403785,347.26415094339626,70.53594955964849,1.2726688680686493e-07
86,3,1,151.91467486740336,1846.643293266474,348.75,70.90666664467562,9.943180856453182e-08
86,3,1,146.6180609305486,1945.7208627660093,347.0192307692307,70.90666664467562,1.270688585464086e-07
86,3,1,218.54664211779507,1863.8891048671603,348.5294117647059,71.27718213797779,9.918945664821877e-08
