71,1,1,71.53788917396908,802.7501950171395,50.62499999999999,5.679189845582371,1.2962372286651203e-09
71,1,1,66.9224801893378,603.932934355918,51.67968749999999,5.979156796301311,1.97764427056768e-09
71,1,1,105.70248361565271,728.1374239982202,50.9765625,5.979156796301311,1.4835043193883735e-09
71,1,1,139.9044036677642,653.4417417331603,51.32812500000001,6.279288322550272,1.6973713545809233e-09
71,1,1,144.0584260596163,851.1668431830868,50.2734375,5.979156796301311,1.1151970458200822e-09
71,1,1,178.15623583347002,776.8316323640815,50.62499999999999,6.279288322550272,1.2758538669999098e-09
71,1,1,212.29920832133942,702.4229232351615,50.9765625,6.579592944977634,1.4588927843561805e-09
71,1,1,250.0642986519708,825.0370683344942,50.2734375,6.579592944977634,1.0982494913491792e-09
71,1,1,284.1489345647811,750.9007155114997,50.62499999999999,6.880079227870638,1.2551983896713637e-09
71,1,1,101.22507796669979,528.8250151218066,52.03125,6.279288322550272,2.263857323825391e-09
71,1,1,135.58080368686518,453.58971068094473,52.38281249999999,6.579592944977634,2.590692771420322e-09
71,1,1,174.1556090624782,578.6464990055645,51.67968749999999,6.579592944977634,1.9424915009835786e-09
71,1,1,208.4679603614423,503.73471107282484,52.03125,6.880079227870638,2.223280670676786e-09
71,1,1,170.00150753142216,378.20913002676434,52.734375,6.880079227870638,2.960951928088207e-09
71,1,1,204.49898791734148,302.6649087196851,53.0859375,7.180755781458274,3.3744518290745873e-09
71,1,1,242.8532449279455,428.68900112596475,52.38281249999999,7.180755781458274,2.542889232515222e-09
71,1,1,277.3232036658413,353.49154231316425,52.734375,7.481631264246957,2.9020454928030404e-09
71,1,1,246.4992350084557,627.9245057686884,51.32812500000001,6.880079227870638,1.6685152148809834e-09
71,1,1,280.7681185768596,553.3198596702912,51.67968749999999,7.180755781458274,1.9089041458641987e-09
71,1,1,318.2980881729141,676.6840276770158,50.9765625,7.180755781458274,1.4344485599337986e-09
71,1,1,352.523514693174,602.3709209872443,51.32812500000001,7.481631264246957,1.6398096214231828e-09
71,1,1,315.11759704991596,478.5920984031902,52.03125,7.481631264246957,2.183363934094018e-09
71,1,1,349.5593685787393,403.7239112531969,52.38281249999999,7.782714385390946,2.493334649855683e-09
71,1,1,386.8369140249113,527.944972427778,51.67968749999999,7.782714385390946,1.874561172954259e-09
71,1,1,421.24995374473025,453.389362427373,52.03125,8.084013907099305,2.1406405537049977e-09
71,1,1,355.4932680234201,798.897696888912,50.2734375,7.180755781458274,1.0801092242829213e-09
71,1,1,389.59196307174807,724.9483752463776,50.62499999999999,7.481631264246957,1.2335323873458037e-09
71,1,1,423.7740679115607,650.9119590343754,50.9765625,7.782714385390946,1.408805183622519e-09
71,1,1,460.4183550407809,772.7391946186888,50.2734375,7.782714385390946,1.0599938704558554e-09
71,1,1,494.5574118488757,698.9653452854523,50.62499999999999,8.084013907099305,1.2095859869276637e-09
71,1,1,458.0512536255175,576.7724600580627,51.32812500000001,8.084013907099305,1.6090333510021537e-09
71,1,1,492.4351672140141,502.51352232859074,51.67968749999999,8.385538647081319,1.8364401110915196e-09
71,1,1,528.7984047052792,625.0976815767741,50.9765625,8.385538647081319,1.3800792730833678e-09
71,1,1,563.1529681991808,551.1202817861372,51.32812500000001,8.687297481032445,1.5737935399329217e-09
71,1,1,564.9089663951805,746.5517979028521,50.2734375,8.385538647081319,1.0369217706696077e-09
71,1,1,599.113952513044,672.9420717678981,50.62499999999999,8.687297481032445,1.1819911716060005e-09
71,1,1,633.4391249256958,599.2318175681314,50.9765625,8.989299345162806,1.3466435744291516e-09
71,1,1,669.0313754929798,720.325436839895,50.2734375,8.989299345162806,1.0101250946803475e-09
71,1,1,703.3273054636358,646.8686422914266,50.62499999999999,9.291553238770263,1.1499259322533817e-09
71,1,1,239.0850217170326,226.93815101735913,53.4375,7.481631264246957,3.826962302611037e-09
71,1,1,273.7713962705841,151.00937211865897,53.78906249999999,7.782714385390946,4.309875123453821e-09
71,1,1,311.88955896511834,278.12399858829485,53.0859375,7.782714385390946,3.2981017916711153e-09
71,1,1,346.56404429604567,202.56746481798785,53.4375,8.084013907099305,3.7246912221178263e-09
71,1,1,308.5699436266959,74.85844129967003,54.140625,8.084013907099305,4.811011589112013e-09
71,1,1,381.358435889743,126.80240677872082,53.78906249999999,8.385538647081319,4.172325596130122e-09
71,1,1,416.28458693208,50.80860190192154,54.140625,8.687297481032445,4.630034133867866e-09
71,1,1,384.10511731246004,328.69750358889917,52.734375,8.084013907099305,2.837559076596108e-09
71,1,1,418.7665407960459,253.49453563147995,53.0859375,8.385538647081319,3.211732879648821e-09
71,1,1,455.7742930824842,378.6868151214924,52.38281249999999,8.385538647081319,2.437930746168604e-09
71,1,1,490.4216083239243,303.81953647163635,52.734375,8.687297481032445,2.7639148747482523e-09
71,1,1,453.5553793350644,178.09606023236438,53.4375,8.687297481032445,3.608910947860977e-09
71,1,1,488.4834477561957,102.48246036742779,53.78906249999999,8.989299345162806,4.0207526197377774e-09
71,1,1,525.2036200810932,228.76915061736617,53.0859375,8.989299345162806,3.113917790287246e-09
71,1,1,560.1321228610313,153.51663503383335,53.4375,9.291553238770263,3.4820017980052853e-09
71,1,1,1696.3717644679382,19.18530605524667,54.49218749999999,8.989299345162806,5.087790189151065e-09
71,1,1,523.5626699739532,26.63338729718673,54.140625,9.291553238770263,4.439402623290789e-09
71,1,1,595.2190173459851,78.04225529191922,53.78906249999999,9.594068226860458,3.8623597653497654e-09
71,1,1,630.4763457727677,2.3255004739282485,54.140625,9.896853442815882,4.2508481179481805e-09
71,1,1,526.9374538418865,428.1183628317116,52.03125,8.687297481032445,2.091772532963887e-09
71,1,1,561.5697804290206,353.56970958347085,52.38281249999999,8.989299345162806,2.3739716858983684e-09
71,1,1,597.6327422082194,477.016827494943,51.67968749999999,8.989299345162806,1.7920674943994186e-09
71,1,1,632.2493938439696,402.77054206270896,52.03125,9.291553238770263,2.0349519846973863e-09
71,1,1,596.3438610273473,278.8497372391571,52.734375,9.291553238770263,2.68027955385719e-09
71,1,1,631.2714844170075,203.94000070469627,53.0859375,9.594068226860458,3.006842108632668e-09
71,1,1,667.0146411189058,328.3641260771911,52.38281249999999,9.594068226860458,2.3012174388270523e-09
71,1,1,701.9402787693114,253.7796901002533,52.734375,9.896853442815882,2.5887225696408223e-09
71,1,1,667.8961252618752,525.4051516729755,51.32812500000001,9.291553238770263,1.5325613000882754e-09
71,1,1,702.4966284242463,451.4457639358102,51.67968749999999,9.594068226860458,1.74057201984823e-09
71,1,1,737.761478593762,573.3045813725008,50.9765625,9.594068226860458,1.3079010097172272e-09
71,1,1,772.3455835440842,499.61738018958596,51.32812500000001,9.896853442815882,1.4853572816164728e-09
71,1,1,737.2523647136941,377.33685348188635,52.03125,9.896853442815882,1.9705852505325083e-09
71,1,1,772.1751440609911,303.0610611721434,52.38281249999999,10.199918091116302,2.221785644351826e-09
71,1,1,807.0913694020561,425.79070704513896,51.67968749999999,10.199918091116302,1.6829834192932935e-09
71,1,1,842.01066848901,351.8077051163569,52.03125,10.503271450113203,1.900917645514255e-09
