100,1,1,2079.7783113285623,1476.4729351734227,161.71875,-22.993394314297802,1.1020573253972543e-07
100,1,1,2048.282222813452,1548.0699993046023,161.3671875,-22.669609871750396,1.0684615148193188e-07
100,1,1,2016.4824231923794,1619.4177031261502,161.015625,-22.346587898361136,1.029245808581436e-07
100,1,1,2087.884042732496,1650.8008131812462,161.3671875,-22.02431283704216,7.257114731373804e-08
100,1,1,1984.3778125894407,1690.5342322832398,160.6640625,-22.02431283704216,9.850828064372763e-08
100,1,1,2055.7609550335865,1721.8828253555987,161.015625,-21.702769403954832,6.953013809152253e-08
100,1,1,1951.967075695409,1761.4376432050412,160.3125,-21.702769403954832,9.367169440110956e-08
100,1,1,2023.3392385144587,1792.7557644040726,160.6640625,-21.381942579838892,6.618734005314764e-08
100,1,1,1919.248683593329,1832.1458836277943,159.96093749999997,-21.381942579838892,8.849425370272002e-08
100,1,1,1990.617356438779,1863.4374600871176,160.3125,-21.06181760164931,6.259774920636119e-08
100,1,1,2062.077851795123,1894.393757763903,160.6640625,-20.74237995448715,4.3945028949110565e-08
100,1,1,1886.220896496673,1902.6768086970362,159.609375,-21.06181760164931,8.305811149966758e-08
100,1,1,1957.5935649572207,1933.9456562369005,159.96093749999997,-20.74237995448715,5.88184754235499e-08
100,1,1,1852.8817669867992,1973.0481936867213,159.25781249999997,-20.74237995448715,7.744588970126642e-08
100,1,1,1924.265916140305,2004.2980226200968,159.609375,-20.423615363810953,5.490722898571221e-08
100,1,1,2029.0549610910725,1964.8868143728223,160.3125,-20.423615363810953,4.1339418999086774e-08
100,1,1,1995.7356382334058,2035.2276013925893,159.96093749999997,-20.105509787916006,3.8635914023643636e-08
100,1,1,1819.2291433131525,2043.2777443782554,158.90624999999997,-20.423615363810953,7.173859728482057e-08
100,1,1,1939.2467947306484,0.30280695486651077,153.6328125,-34.22886632781257,0.00020763764041475952
100,1,1,285.51823929267573,33.824002390480246,153.984375,-33.86870460165652,0.0001700731663731858
100,1,1,387.9566786286199,4.182225434428942,154.68749999999997,-33.86870460165652,0.00013606969150714576
