99,1,1,1109.484694825559,27.364442305673066,136.40625,-23.64331425576559,3.921764744063694e-07
99,1,1,1117.2269573291483,14.676657025023056,136.75781249999997,-23.31795706533424,5.100058046991762e-07
99,1,1,1195.592464147335,43.079819183959685,137.109375,-22.993394314297802,6.605625912925461e-07
99,1,1,851.0215504535298,27.460271008977763,137.8125,-22.993394314297802,8.252305292444362e-07
99,1,1,1375.356345979355,18.227822978212195,138.16406249999997,-22.669609871750396,1.0600634823276778e-06
99,1,1,1273.7067588029272,70.87993013360798,137.4609375,-22.669609871750396,8.521014365214796e-07
99,1,1,1351.5948312500434,98.09953258685721,137.8125,-22.346587898361136,1.0947020427920506e-06
99,1,1,221.64205805398848,21.818677990953564,131.8359375,-25.282603043311994,3.294995920555266e-08
99,1,1,303.64050462065967,56.07445717336284,132.18749999999997,-24.953020787727496,4.455189994700959e-08
99,1,1,1555.3984532360196,6.109904754170678,133.9453125,-24.62431835216408,1.0417493712111536e-07
99,1,1,674.2939869361427,25.19853391146074,134.29687499999997,-24.296477994805656,1.3832197964802617e-07
99,1,1,408.90415432097785,8.729547257814486,132.89062499999997,-24.953020787727496,5.9295725662877885e-08
99,1,1,489.9218694442064,41.75041666856783,133.2421875,-24.62431835216408,7.943734203763597e-08
99,1,1,385.07020695704523,89.51331203161054,132.5390625,-24.62431835216408,5.997346619324162e-08
99,1,1,465.97236030560407,122.16997110882764,132.89062499999997,-24.296477994805656,8.038075804961409e-08
99,1,1,570.4469283564285,74.00143208034085,133.59375,-24.296477994805656,1.0596239974347554e-07
99,1,1,650.5166983182509,105.5149636120829,133.9453125,-23.969482317759685,1.4074231557970052e-07
99,1,1,546.3860606912424,154.07758238096315,133.2421875,-23.969482317759685,1.0726652277526227e-07
99,1,1,626.3482823029186,185.26766370209563,133.59375,-23.64331425576559,1.4253345170800458e-07
99,1,1,115.09261582906421,68.09480323706663,131.1328125,-25.282603043311994,2.4381861862821097e-08
99,1,1,90.67864677493114,148.89418770133236,130.78125,-24.953020787727496,2.4383231433944275e-08
99,1,1,197.589910094858,102.79018638665674,131.484375,-24.953020787727496,3.313163787765916e-08
99,1,1,279.4797565316786,136.65482919626217,131.8359375,-24.62431835216408,4.482080129264432e-08
99,1,1,173.07952212320728,183.1930532989982,131.1328125,-24.62431835216408,3.315236440926128e-08
99,1,1,254.87687721270052,216.682754280505,131.484375,-24.296477994805656,4.4874511218040425e-08
99,1,1,65.79451148548952,229.14499900150443,130.42968749999997,-24.62431835216408,2.4266567422159824e-08
99,1,1,148.11543101152847,263.0633895911327,130.78125,-24.296477994805656,3.3014149636301227e-08
99,1,1,229.83616266405832,296.19337705836557,131.1328125,-23.969482317759685,4.471533188166177e-08
99,1,1,122.70165884285838,342.43573920657695,130.42968749999997,-23.969482317759685,3.2721136022928476e-08
99,1,1,204.3614066482025,375.22029843332234,130.78125,-23.64331425576559,4.4348226424517634e-08
99,1,1,360.8051422087393,169.72416048754422,132.18749999999997,-24.296477994805656,6.036641053697167e-08
99,1,1,441.6069729214212,202.03208699346294,132.5390625,-23.969482317759685,8.09482827435204e-08
