55,4,1,115.53561348263166,1464.320654328423,263.8421052631579,54.724628409746536,1.0625249569073958e-09
55,4,1,222.00455868026316,1419.789470269,264.73404255319144,55.107936425098195,1.0423871765752324e-09
55,4,1,328.8262801337321,1375.8275616813635,265.64516129032256,55.49084192446861,1.0228489166763666e-09
55,4,1,436.08271537802904,1332.4519801722392,266.57608695652175,55.873350435251986,1.0039367115410869e-09
55,4,1,82.14667879583749,1672.950507945024,261.8617021276596,55.107936425098195,1.3758557626530887e-09
55,4,1,140.9468054085466,1711.8578853315707,261.7741935483871,55.49084192446861,1.4789560687233916e-09
55,4,1,53.38401878919856,1884.3452719900226,259.83870967741933,55.49084192446861,1.7842953781155302e-09
55,4,1,96.63390993628843,1797.7256210832434,260.80645161290323,55.49084192446861,1.6240573330605912e-09
55,4,1,199.37568923211876,1750.584783781281,261.6847826086957,55.873350435251986,1.5890175841803966e-09
55,4,1,155.28057845472213,1836.4677163092304,260.7065217391304,55.873350435251986,1.744878352916146e-09
55,4,1,257.45181057179934,1789.1413590312009,261.59340659340654,56.25546743858108,1.7064523127885423e-09
55,4,1,112.26862598668238,1923.1108869626537,259.7282608695652,55.873350435251986,1.9170027787396293e-09
55,4,1,70.34037887219438,2010.5186529281045,258.75,55.873350435251986,2.1071184796994658e-09
55,4,1,170.7983552178211,1961.721043160606,259.6153846153846,56.25546743858108,2.058602621701766e-09
55,4,1,213.5732852889958,1875.0468260615867,260.60439560439556,56.25546743858108,1.873793786799638e-09
55,4,1,315.19268976790164,1827.5373171749588,261.5,56.63719837020753,1.8316923533490126e-09
55,4,1,271.52990212763206,1913.4725882310872,260.5,56.63719837020753,2.011278921187909e-09
55,4,1,372.614981046891,1865.7819614282043,261.40449438202245,57.01854862136609,1.9651908989004596e-09
55,4,1,68.73334870932375,1548.7231496253314,262.89473684210526,54.724628409746536,1.1655750808969856e-09
55,4,1,174.3414562811139,1503.443972289402,263.77659574468083,55.107936425098195,1.1427745416625612e-09
55,4,1,127.72226578458171,1587.8297287499524,262.81914893617017,55.107936425098195,1.253562142977671e-09
55,4,1,232.7610707560205,1542.3616416635095,263.7096774193548,55.49084192446861,1.2284868677880922e-09
55,4,1,280.26229211609007,1458.725909969151,264.67741935483866,55.49084192446861,1.1206153782694628e-09
55,4,1,386.578184323871,1414.5839926216993,265.59782608695656,55.873350435251986,1.0991257903825158e-09
55,4,1,338.15501150388576,1497.4607090625623,264.6195652173913,55.873350435251986,1.2041283525832114e-09
55,4,1,443.98499111020266,1453.1426601665873,265.54945054945057,56.25546743858108,1.180516462362391e-09
55,4,1,186.3225615845433,1626.7378273670247,262.741935483871,55.49084192446861,1.3475375260085798e-09
55,4,1,290.8133355753865,1581.0845404587228,263.64130434782606,55.873350435251986,1.3199877857417164e-09
55,4,1,244.55343226635566,1665.458209294855,262.6630434782609,55.873350435251986,1.4478583887367336e-09
55,4,1,348.51609358562587,1619.6230115716203,263.57142857142856,56.25546743858108,1.4176193552373206e-09
55,4,1,395.700283931076,1536.0043159473714,264.5604395604396,56.25546743858108,1.2932381832087003e-09
55,4,1,501.0631063289224,1491.51361448268,265.5,56.63719837020753,1.2673204707880359e-09
55,4,1,452.9147518844945,1574.366681798101,264.5,56.63719837020753,1.3882724969604965e-09
55,4,1,557.8281108171811,1529.7064435751622,265.44943820224717,57.01854862136609,1.3598511205969999e-09
55,4,1,493.3697629965653,1371.0359818460486,266.53846153846155,56.25546743858108,1.0783335335773359e-09
55,4,1,600.7165040244522,1328.1024181107546,267.5,56.63719837020753,1.0582671405856559e-09
55,4,1,550.3305491824754,1409.4260031066585,266.49999999999994,56.63719837020753,1.1576810621249933e-09
55,4,1,657.2703787321298,1366.3320847904288,267.4719101123596,57.01854862136609,1.135652016870381e-09
55,4,1,708.6972272408539,1285.8067018500503,268.4831460674157,57.01854862136609,1.0389551441392086e-09
55,4,1,817.3905526885611,1244.17520809996,269.4886363636364,57.39952353962294,1.0204272982150542e-09
55,4,1,764.8828001333043,1323.8851849173325,268.46590909090907,57.39952353962294,1.1144599687540335e-09
55,4,1,873.2461956870487,1282.1126439657885,269.48275862068965,57.78012842970897,1.094136115042943e-09
55,4,1,606.9804549884319,1447.6317266098722,266.46067415730334,57.01854862136609,1.2422659567690175e-09
55,4,1,713.530426713897,1404.380845522245,267.4431818181818,57.39952353962294,1.2181067265970569e-09
55,4,1,663.3341256757025,1485.6624053256191,266.4204545454545,57.39952353962294,1.332388865904477e-09
55,4,1,769.5104725683815,1442.257646213291,267.4137931034483,57.78012842970897,1.3059192616182713e-09
55,4,1,820.7910145883089,1361.786174322661,268.44827586206895,57.78012842970897,1.194874976739868e-09
55,4,1,928.8405225928734,1319.8760677707314,269.4767441860465,58.160368554338,1.1726042359327948e-09
55,4,1,876.4349796541311,1399.5183370105246,268.43023255813955,58.160368554338,1.280476835674449e-09
55,4,1,984.1860234710958,1357.473896050534,269.4705882352941,58.540249135010484,1.2560968931651928e-09
55,4,1,302.433024803406,1704.0011202568548,262.5824175824175,56.25546743858108,1.5549000975667582e-09
55,4,1,405.88625136061484,1657.9869165946143,263.5,56.63719837020753,1.5217405113787663e-09
55,4,1,359.9785381112012,1742.3763405326413,262.5,56.63719837020753,1.6690561155385808e-09
55,4,1,462.93986995847035,1696.1856846656212,263.4269662921348,57.01854862136609,1.6327273977267964e-09
55,4,1,509.8142226013609,1612.557310495187,264.43820224719104,57.01854862136609,1.4895744637755115e-09
55,4,1,614.2948405403703,1567.730319607611,265.3977272727273,57.39952353962294,1.4584372598491768e-09
55,4,1,566.4137494424675,1650.5853039323945,264.375,57.39952353962294,1.597503795913724e-09
55,4,1,670.4774594819842,1605.5940409113446,265.3448275862069,57.78012842970897,1.5634226135929907e-09
55,4,1,417.20631530323,1780.5932327542491,262.4157303370787,57.01854862136609,1.790739223572757e-09
55,4,1,519.6922476312417,1734.228356792619,263.35227272727275,57.39952353962294,1.7509742544774554e-09
55,4,1,474.13192783052403,1818.6607852736213,262.32954545454544,57.39952353962294,1.9203818535373784e-09
55,4,1,576.1579951734082,1772.1236260506582,263.2758620689655,57.78012842970897,1.8768939735736012e-09
55,4,1,622.7277059658953,1688.4594031053305,264.3103448275862,57.78012842970897,1.712437192047389e-09
55,4,1,726.3895259134848,1643.3060700603983,265.2906976744186,58.160368554338,1.67516733817763e-09
55,4,1,678.7698533252867,1726.1880253519516,264.24418604651163,58.160368554338,1.834768781350249e-09
55,4,1,782.044052612295,1680.8745683581399,265.2352941176471,58.540249135010484,1.7940477992084425e-09
55,4,1,719.4055425083997,1523.5269055012975,266.37931034482756,57.78012842970897,1.4283642046919454e-09
55,4,1,825.2237493200065,1479.9710730619197,267.3837209302326,58.160368554338,1.3993911585075125e-09
55,4,1,775.2080879840105,1561.233745604402,266.33720930232556,58.160368554338,1.5305212652805267e-09
55,4,1,880.6829567462363,1517.5293886540928,267.35294117647055,58.540249135010484,1.4988373875368666e-09
55,4,1,931.8272777475744,1437.0900053598252,268.4117647058823,58.540249135010484,1.3715544255887835e-09
55,4,1,1039.294720118945,1394.9142342929908,269.4642857142857,58.91977535280315,1.3448914204516882e-09
