30,1,1,305.6095123741598,8.963969412530762,14.414062499999998,-25.944479772370016,3.680217464108182e-09
30,1,1,384.99827852999465,48.55576506345717,14.765625,-25.61308321640182,3.5369667195084276e-09
30,1,1,116.3258818511924,6.796965593756508,13.359375,-26.276811557199977,4.423344801551821e-09
30,1,1,196.7828600672014,47.777026757520666,13.7109375,-25.944479772370016,4.260973796021972e-09
30,1,1,87.04386315997331,85.92666198809142,13.0078125,-25.944479772370016,4.92431118104264e-09
30,1,1,167.4388925254923,126.49036630699473,13.359375,-25.61308321640182,4.743871073742412e-09
30,1,1,276.64847011752505,87.84850651716684,14.062499999999998,-25.61308321640182,4.099983019756337e-09
30,1,1,355.9652740796674,127.05105034745044,14.414062499999998,-25.282603043311994,3.940706871929933e-09
30,1,1,247.24520750426973,166.16789637275699,13.7109375,-25.282603043311994,4.564977285070881e-09
30,1,1,326.5052392745931,204.998063533785,14.062499999999998,-24.953020787727496,4.387997964983015e-09
30,1,1,492.5633268121315,8.600604699262838,15.468749999999998,-25.61308321640182,3.045651064681465e-09
30,1,1,571.049551718324,46.88753025649473,15.820312499999996,-25.282603043311994,2.920386377169848e-09
30,1,1,463.8759843907148,87.29504112398467,15.1171875,-25.282603043311994,3.395532077732355e-09
30,1,1,542.2814731186431,125.21897875098978,15.468749999999998,-24.953020787727496,3.2561755514137758e-09
30,1,1,649.097482460101,84.37378416938776,16.171875,-24.953020787727496,2.797204023963218e-09
30,1,1,726.7421748255316,121.09385100979432,16.523437499999996,-24.62431835216408,2.6763027349829827e-09
30,1,1,620.2515214801033,162.3629690440104,15.820312499999996,-24.62431835216408,3.119137392815219e-09
30,1,1,697.8208322642466,198.7605824747592,16.171875,-24.296477994805656,2.984636759961745e-09
30,1,1,434.7739080586774,165.42268285460662,14.765625,-24.953020787727496,3.7834566590788654e-09
30,1,1,513.1129532196505,202.99969096824967,15.1171875,-24.62431835216408,3.6285199289665115e-09
30,1,1,405.25942537125565,243.01802144658657,14.414062499999998,-24.62431835216408,4.213275062170396e-09
30,1,1,483.54609833502326,280.2631708052433,14.765625,-24.296477994805656,4.041125656328859e-09
30,1,1,591.0188823680156,239.8165639060274,15.468749999999998,-24.296477994805656,3.476162024895757e-09
30,1,1,668.526065733767,275.90597800030037,15.820312499999996,-23.969482317759685,3.32662453139676e-09
30,1,1,561.4014466133916,316.7671162653418,15.1171875,-23.969482317759685,3.871841958158484e-09
30,1,1,638.8595319362046,352.56166443061517,15.468749999999998,-23.64331425576559,3.7056897550513668e-09
30,1,1,57.290135685488195,164.4917343641675,12.656249999999998,-25.61308321640182,5.478767661770689e-09
30,1,1,137.6393963741295,204.65671896169923,13.0078125,-25.282603043311994,5.278381731699255e-09
30,1,1,107.38633549209095,282.31049380744264,12.656249999999998,-24.953020787727496,5.869617236697877e-09
30,1,1,217.40200734003355,243.95705922646096,13.359375,-24.953020787727496,5.0797255291001875e-09
30,1,1,296.6202701014977,282.43072355346976,13.7109375,-24.62431835216408,4.883203175154449e-09
30,1,1,187.1206769412411,321.24941499002546,13.0078125,-24.62431835216408,5.649162027054899e-09
30,1,1,266.31200335453855,359.3814841936085,13.359375,-24.296477994805656,5.431082694684619e-09
30,1,1,76.68116605610408,359.4846822488346,12.3046875,-24.62431835216408,6.5231442469837475e-09
30,1,1,45.524820683296255,436.21097082296006,11.953125,-24.296477994805656,7.245021027557641e-09
30,1,1,156.40253327091364,398.0769998287026,12.656249999999998,-24.296477994805656,6.278662478820252e-09
30,1,1,235.58160502304855,435.88145478906955,13.0078125,-23.969482317759685,6.036822153276944e-09
30,1,1,125.24839055447345,474.47058265476204,12.3046875,-23.969482317759685,6.974077759736019e-09
30,1,1,204.42976075737718,511.9605190869875,12.656249999999998,-23.64331425576559,6.706067701145457e-09
30,1,1,375.33443454468807,320.1139987626308,14.062499999999998,-24.296477994805656,4.689191701601203e-09
30,1,1,453.5826027789165,357.0414135094401,14.414062499999998,-23.969482317759685,4.498040162559391e-09
30,1,1,345.00039296137595,396.74213197030224,13.7109375,-23.969482317759685,5.215793574819827e-09
30,1,1,423.22373974470923,433.36503392142316,14.062499999999998,-23.64331425576559,5.003679248716253e-09
