36,1,2,2069.7665506041494,45.12409547917452,178.9453125,-31.388166464348544,6.168711763621104e-09
36,1,2,1965.7093091908419,7.957231054133708,178.24218749999997,-31.388166464348544,5.4293280982165015e-09
36,1,2,1886.51765377832,51.71265640303154,177.890625,-31.03924001039789,4.899477712427824e-09
36,1,2,1783.7572094712555,13.25962256141741,177.1875,-31.03924001039789,4.309885337505648e-09
36,1,2,1807.869253890218,94.43360044785291,177.5390625,-30.69158768492234,4.419901777907853e-09
36,1,2,1705.4782974982757,55.45213661830667,176.8359375,-30.69158768492234,3.887281163628131e-09
36,1,2,1729.7222048729955,136.16420807550276,177.1875,-30.34518296958825,3.986521335264115e-09
36,1,2,1990.1243998859504,89.43682934408531,178.59374999999997,-31.03924001039789,5.569096295232612e-09
36,1,2,2015.1224003010784,170.2549973356696,178.9453125,-30.69158768492234,5.713594042333625e-09
36,1,2,1911.0616324179666,132.6980546025872,178.24218749999997,-30.69158768492234,5.025509786094062e-09
36,1,2,1936.1703298340285,213.04535504173097,178.59374999999997,-30.34518296958825,5.155878390894486e-09
36,1,2,2040.6970047708387,250.4514764645658,179.29687499999997,-30.34518296958825,5.863194374455816e-09
36,1,2,2066.842617805076,330.0641788014725,179.6484375,-30.000000000000014,6.0182410166476075e-09
36,1,2,1961.8377845781542,292.79293795860394,178.9453125,-30.000000000000014,5.290903271060188e-09
36,1,2,1988.05872719687,371.9774039946706,179.29687499999997,-29.656013541178424,5.430885074986236e-09
36,1,2,1832.534828317498,174.95265123861634,177.890625,-30.34518296958825,4.533598829681296e-09
36,1,2,1857.7476600029786,254.85569014056892,178.24218749999997,-30.000000000000014,4.65125937765265e-09
36,1,2,1754.5025258468715,216.24354746038506,177.5390625,-30.000000000000014,4.089131255824441e-09
36,1,2,1779.813368301778,295.72772259168806,177.890625,-29.656013541178424,4.1953582829989955e-09
36,1,2,1883.502142879702,334.1797676840843,178.59374999999997,-29.656013541178424,4.773162753934912e-09
36,1,2,1909.7933403236834,412.9602128452935,178.9453125,-29.313198964168336,4.899576744321621e-09
36,1,2,1805.6494848427958,374.652496052452,178.24218749999997,-29.313198964168336,4.305450218566875e-09
36,1,2,1832.006271954308,453.0519727719664,178.59374999999997,-28.971532223711293,4.4196486470582386e-09
36,1,2,1603.8253784388996,15.742978222182256,176.1328125,-30.69158768492234,3.419134753102071e-09
36,1,2,1526.3109392111649,56.45779988600564,175.78125,-30.34518296958825,3.08365111223452e-09
36,1,2,1627.6679507919728,96.66975253231573,176.48437499999997,-30.34518296958825,3.5058347336303086e-09
36,1,2,1652.0366628111633,176.94657553891793,176.8359375,-30.000000000000014,3.5953953148037954e-09
36,1,2,1550.287927159668,136.95369942733788,176.1328125,-30.000000000000014,3.1618978546532617e-09
36,1,2,1574.774941327496,216.8206732450653,176.48437499999997,-29.656013541178424,3.242757617982761e-09
36,1,2,1425.5930235050012,15.51556893944802,175.078125,-30.34518296958825,2.7129176682905154e-09
36,1,2,1449.1973309024058,96.25262232271099,175.42968749999997,-30.000000000000014,2.781357588688138e-09
36,1,2,1348.7086354295357,54.829751402241705,174.72656249999997,-30.000000000000014,2.4472890380877743e-09
36,1,2,1372.4499867901964,135.16561244236402,175.078125,-29.656013541178424,2.509100927028385e-09
36,1,2,1473.3021400400633,176.343045431943,175.78125,-29.656013541178424,2.8520104056184437e-09
36,1,2,1497.9015360787848,255.82432421213608,176.1328125,-29.313198964168336,2.9250466493380145e-09
36,1,2,1396.6766428676547,214.874702138037,175.42968749999997,-29.313198964168336,2.5729287589371097e-09
