1,3,3,55.749588745726044,946.7631260109874,38.07692307692307,-85.2473601980063,3.4867111420311403e-09
1,3,3,54.432579828188466,843.2684123386507,45.00000000000001,-85.2473601980063,4.05753164400835e-09
1,3,3,117.07365508869022,790.4123055668293,48.21428571428571,-84.88153790222779,3.851478691530019e-09
1,3,3,124.71959544742776,894.0215072796339,41.78571428571429,-84.88153790222779,3.1538511802153835e-09
1,3,3,190.02737734496353,841.2162252774914,44.99999999999999,-84.51566339961471,2.752423400309567e-09
1,3,3,71.25330342953704,434.8211356461901,69.0,-84.51566339961471,8.654683192332868e-09
1,3,3,61.25151293331167,290.14864942657306,75.9375,-84.14973293629666,1.125347903752072e-08
1,3,3,119.63437734554562,384.7098563973707,70.3125,-84.14973293629666,8.861584355202012e-09
1,3,3,167.50762735777698,334.77565035340217,71.47058823529412,-83.78374275324825,8.373751470003299e-09
1,3,3,107.76393323171,240.87025451868502,76.76470588235294,-83.78374275324825,1.039697572480236e-08
1,3,3,154.04736952619933,191.64764020291435,77.5,-83.41768908593824,9.437850501115008e-09
1,3,3,214.96289397483608,284.9809014782673,72.5,-83.41768908593824,7.742368524077392e-09
1,3,3,262.07177578504013,235.29250566151404,73.42105263157895,-83.05156816397724,6.990042766830129e-09
1,3,3,65.69626624198315,584.853640742427,61.07142857142857,-84.88153790222779,6.49467413182947e-09
1,3,3,97.37002955282412,686.9813320122605,54.642857142857146,-84.88153790222779,4.744387993582677e-09
1,3,3,152.74398485291772,634.9115955055375,57.0,-84.51566339961471,4.203040138150982e-09
1,3,3,117.44006831030707,533.6064361680021,63.0,-84.51566339961471,6.42886188728653e-09
1,3,3,168.15406932693617,482.65792892540526,64.6875,-84.14973293629666,6.469690561061725e-09
1,3,3,206.55997034929683,583.1649368763143,59.0625,-84.14973293629666,4.077796322832228e-09
1,3,3,259.11022203422147,531.7143782186896,60.882352941176464,-83.78374275324825,4.386965457570113e-09
1,3,3,176.97434331746214,737.7711462285566,51.0,-84.51566339961471,3.3776974550647765e-09
1,3,3,234.6723295599724,685.3937302961534,53.4375,-84.14973293629666,2.6863178348435213e-09
1,3,3,252.38121586563756,788.5030100767673,47.8125,-84.14973293629666,2.2952544309617906e-09
1,3,3,312.32565522787377,735.9648455982705,50.29411764705882,-83.78374275324825,2.22787455150808e-09
1,3,3,290.57841974436957,633.2930731837453,55.58823529411765,-83.78374275324825,2.68946065418163e-09
1,3,3,345.01145414158896,581.462284706932,57.5,-83.41768908593824,2.9658726585779505e-09
1,3,3,370.2851232718107,683.6411283884182,52.50000000000001,-83.41768908593824,2.219228800726114e-09
1,3,3,426.5947712521352,631.544985254786,54.47368421052631,-83.05156816397724,2.26005436587684e-09
1,3,3,218.03107470216773,431.96472951639294,66.1764705882353,-83.78374275324825,6.350526327025818e-09
1,3,3,267.2207139493487,381.4863246208891,67.5,-83.41768908593824,6.046886991128986e-09
1,3,3,310.6211645002108,480.5279833483109,62.50000000000001,-83.41768908593824,4.379582474456356e-09
1,3,3,361.2710698732453,429.5724674722631,63.94736842105264,-83.05156816397724,4.185642499265896e-09
1,3,3,315.841159977409,331.1855416333523,68.6842105263158,-83.05156816397724,5.5878426330480124e-09
1,3,3,363.9872627031359,281.0285016230399,69.75,-82.6853762107639,4.9966462078998575e-09
1,3,3,411.202395090465,378.8150425601908,65.25,-82.6853762107639,3.85843668126995e-09
1,3,3,460.5305576951332,328.22430243548246,66.42857142857143,-82.31910944312955,3.428431538665677e-09
1,3,3,398.22254045853424,529.8836467118808,59.21052631578947,-83.05156816397724,3.1038012160422568e-09
1,3,3,450.412151993503,478.53385565314977,60.75,-82.6853762107639,2.9738687068459058e-09
1,3,3,481.5225370969123,579.673735901262,56.25,-82.6853762107639,2.342941840538515e-09
1,3,3,535.2851294973782,528.0152977100935,57.857142857142854,-82.31910944312955,2.123239362106233e-09
1,3,3,501.7423831897604,427.3870574194367,62.142857142857146,-82.31910944312955,2.630881512644123e-09
