24,3,4,1779.497234516283,44.017336691281855,334.5652173913044,81.58633629694107,1.0477279044351917e-09
24,3,4,1859.042034874306,1167.5290374445212,289.2857142857143,82.31910944312953,1.0299853192563546e-09
24,3,4,1953.0433886356052,1215.2417082328052,285.75,82.6853762107639,1.1800739274647754e-09
24,3,4,1999.5685625960896,1304.763443328072,281.24999999999994,82.6853762107639,1.1473192396138643e-09
24,3,4,2052.7451788448207,1260.7398100449293,281.8421052631579,83.05156816397722,1.3239828122735275e-09
24,3,4,2053.480886818472,1390.3083827783332,276.75,82.6853762107639,1.1239381647598634e-09
24,3,4,1756.8081454721987,303.0548667258618,325.22727272727275,81.95276407098083,1.183352305034191e-09
24,3,4,1732.1357932685873,407.1918598306978,321.1363636363636,81.95276407098083,1.1483797246469862e-09
24,3,4,1811.67839765981,356.84385828738385,323.57142857142856,82.31910944312953,1.4019645444562912e-09
24,3,4,1703.6690590171854,718.8991791000694,308.8636363636363,81.95276407098083,1.0330937216807001e-09
24,3,4,1772.778933517408,772.7508154263592,306.42857142857144,82.31910944312953,1.2109487856903911e-09
24,3,4,1715.072600627609,511.47629721373585,317.04545454545456,81.95276407098083,1.1114813514012667e-09
24,3,4,1705.5969295189896,615.5108446837511,312.95454545454544,81.95276407098083,1.0728705701623653e-09
24,3,4,1776.2917351944056,565.6955747551854,315.0,82.31910944312953,1.3115484254200283e-09
24,3,4,1789.9833803087658,461.27338203600544,319.2857142857143,82.31910944312953,1.3583604241418357e-09
24,3,4,1867.8665305753734,410.81486636279834,321.75,82.6853762107639,1.6547597736504827e-09
24,3,4,1849.500107121003,515.4984108949999,317.24999999999994,82.6853762107639,1.5980964329642688e-09
24,3,4,1925.6070063443585,464.97161615161934,319.7368421052631,83.05156816397722,1.946361294358212e-09
24,3,4,1770.5740065055484,669.6681298872928,310.7142857142857,82.31910944312953,1.2620218203807099e-09
24,3,4,1839.5702948835767,619.9780702081281,312.75,82.6853762107639,1.536016092096304e-09
24,3,4,1838.0362929138837,723.7598673840185,308.25,82.6853762107639,1.469816157673165e-09
24,3,4,1905.2633246774628,674.2649601063504,310.2631578947369,83.05156816397722,1.7815340314086825e-09
24,3,4,1910.9784922938156,569.8447563287607,315.0,83.05156816397722,1.8683159463961374e-09
24,3,4,1985.186861235528,519.3054613937977,317.5,83.41768908593822,2.2797614906977515e-09
24,3,4,1974.77590774067,624.2677630435537,312.5,83.41768908593822,2.1655628401617832e-09
24,3,4,2046.961115635778,573.7882618043362,315.0,83.78374275324825,2.653261388374517e-09
