75,1,1,1272.3314575732766,2023.511723681577,179.53608247422682,53.95678248481786,0.00023071491159498692
75,1,1,1316.550239667524,1974.8093544750195,179.53124999999997,54.34091230386124,0.0002317694015800953
75,1,1,1387.2250647500366,2036.3480814976742,178.59374999999997,54.34091230386124,0.00025863692280836403
75,1,1,1360.6623002886959,1926.2036339129338,179.52631578947367,54.724628409746536,0.00023158332624007016
75,1,1,1431.3471982361846,1987.8185431103147,178.57894736842104,54.724628409746536,0.0002581534208729863
75,1,1,1404.6754418694381,1877.6860733082892,179.52127659574467,55.107936425098195,0.00023016729392111301
75,1,1,1475.37461545837,1939.3801460167097,178.56382978723403,55.107936425098195,0.00025621417444199324
75,1,1,1448.5973773863304,1829.2482642259947,179.51612903225808,55.49084192446861,0.00022759000421501696
75,1,1,1546.7545052582527,1999.9885672090718,177.60638297872342,55.107936425098195,0.0002845197741407901
75,1,1,1590.728287272729,1951.6972299262602,177.58064516129033,55.49084192446861,0.000280397740425542
75,1,1,1519.3150115105852,1891.0244789278315,178.5483870967742,55.49084192446861,0.00025291452766396105
75,1,1,1492.4357403417876,1780.8818713937846,179.5108695652174,55.873350435251986,0.00022396763961296529
75,1,1,1563.1760075351458,1842.743203113595,178.5326086956522,55.873350435251986,0.00024841161211952567
75,1,1,1536.1980932550337,1732.578626549266,179.5054945054945,56.25546743858108,0.00021944561740383506
75,1,1,1662.8432505039646,2011.2759167599133,176.61290322580646,55.49084192446861,0.0003100022440776229
75,1,1,1634.627186086882,1903.4828061707522,177.55434782608697,55.873350435251986,0.0002748963888734579
75,1,1,1706.7951691871683,1963.1100223830242,176.57608695652172,55.873350435251986,0.0003034098190255463
75,1,1,1678.4587653936073,1855.337003141217,177.5274725274725,56.25546743858108,0.00026826353860087693
75,1,1,1606.9651585882134,1794.528046502573,178.5164835164835,56.25546743858108,0.00024290086003020406
75,1,1,1579.891934883162,1684.3303229834105,179.49999999999997,56.63719837020753,0.0002141771255992353
75,1,1,1650.689960284472,1746.370798512245,178.5,56.63719837020753,0.00023658839927520603
75,1,1,1623.5247063903114,1636.128810545078,179.49438202247188,57.01854862136609,0.0002083031868096441
75,1,1,1779.686221533407,2021.6336334895307,175.5978260869565,55.873350435251986,0.0003337264934089035
75,1,1,1823.6489438369974,1973.5700761232404,175.54945054945054,56.25546743858108,0.00032456833287142217
