14,1,3,1652.4398966356994,20.558315020762382,298.4765625,16.957763300004146,1.6711281247694387e-09
14,1,3,1724.9625118020904,59.28430354785784,298.828125,17.27000469497446,1.4766309286429191e-09
14,1,3,1838.2366540109165,26.364860864696595,299.53124999999994,17.27000469497446,1.288272377664157e-09
14,1,3,1910.0712763178356,65.39409331546695,299.8828125,17.582776008425398,1.1529813770394526e-09
14,1,3,1797.0893441884039,98.04733046350374,299.1796875,17.582776008425398,1.3014793687204929e-09
14,1,3,1868.8369997067684,136.86416558091443,299.53124999999994,17.896089316234637,1.1457200743691942e-09
14,1,3,1277.7434620409153,11.222942216049866,296.3671875,16.334822780685982,2.846533453393363e-09
14,1,3,1351.9057196829008,49.45450850434689,296.71874999999994,16.646039912392965,2.419480837900778e-09
14,1,3,1465.683778691486,15.524512275293803,297.421875,16.646039912392965,2.150106093168347e-09
14,1,3,1538.9798033371694,53.983747175133395,297.77343749999994,16.957763300004146,1.8789694244958355e-09
14,1,3,1425.5923165976064,87.67153175646108,297.0703125,16.957763300004146,2.0868107242222322e-09
14,1,3,1498.8239126121578,125.89303198878832,297.421875,17.27000469497446,1.868325716358754e-09
14,1,3,1238.116218210211,83.65714071957098,296.015625,16.646039912392965,2.7887463449616234e-09
14,1,3,1312.224901637858,121.63691735183095,296.3671875,16.957763300004146,2.361299378250692e-09
14,1,3,1198.8245701488586,155.89479571761106,295.66406249999994,16.957763300004146,2.7024351645366096e-09
14,1,3,1272.8870215853312,193.6305255483737,296.015625,17.27000469497446,2.3750552635704025e-09
14,1,3,1385.8561767470878,159.61319326011306,296.71874999999994,17.27000469497446,2.071662175140432e-09
14,1,3,1459.0305992618146,197.60459085942657,297.0703125,17.582776008425398,1.8529789924670581e-09
14,1,3,1346.470220239492,231.37354785106857,296.3671875,17.582776008425398,2.0851838034019465e-09
14,1,3,1419.5946267170916,269.1420973270023,296.71874999999994,17.896089316234637,1.8329127104976806e-09
14,1,3,1611.8421450410228,92.45514543006401,298.125,17.27000469497446,1.6649895906439838e-09
14,1,3,1684.2892383130577,130.95650644179491,298.4765625,17.582776008425398,1.4703221973277891e-09
14,1,3,1571.6199447091744,164.13719981333566,297.77343749999994,17.582776008425398,1.6541553682358767e-09
14,1,3,1643.9987313748402,202.42145748200437,298.125,17.896089316234637,1.4443065632363528e-09
14,1,3,1756.3384974647977,169.5049069691059,298.828125,17.896089316234637,1.2950133188027735e-09
14,1,3,1828.0064102226625,208.1167644217184,299.1796875,18.209956864283,1.1391104726143908e-09
14,1,3,1715.9775732530065,240.76252277926963,298.4765625,18.209956864283,1.2688196049381872e-09
14,1,3,1787.57284888007,279.17647421166686,298.828125,18.52439107386577,1.128432347563546e-09
14,1,3,1531.7674990256155,235.62891808053632,297.421875,17.896089316234637,1.6386095813558654e-09
14,1,3,1604.0850874169587,273.703232095031,297.77343749999994,18.209956864283,1.4285614913234213e-09
14,1,3,1492.279472995986,306.95361112875804,297.0703125,18.209956864283,1.6183360207477904e-09
14,1,3,1564.5428727757014,344.8247948606797,297.421875,18.52439107386577,1.4309409213097979e-09
14,1,3,1676.0005605288834,311.8439052850805,298.125,18.52439107386577,1.2571410579198528e-09
14,1,3,1747.5301969384018,350.06669199037054,298.4765625,18.839404547275464,1.1166138014218063e-09
14,1,3,1636.4019270814283,382.77169027122966,297.77343749999994,18.839404547275464,1.259364834638177e-09
14,1,3,1707.8728239931133,420.80974324815446,298.125,19.15501007356373,1.1036488389848387e-09
14,1,3,2023.2864689162875,32.98071396117227,300.58593749999994,17.582776008425398,1.0248283333069708e-09
