7,1,1,262.41113504614947,35.7310359021316,114.2578125,-8.98929934516282,5.8998359975248604e-08
7,1,1,1815.945222110481,29.15593963544683,113.90625,-8.687297481032445,6.011957509599597e-08
7,1,1,2005.9386366027097,13.897133885031758,114.96093749999997,-8.98929934516282,5.891673993119184e-08
7,1,1,2055.34175297588,81.0110313255615,115.31249999999999,-8.687297481032445,5.993825169525735e-08
7,1,1,1935.7741796880487,55.320922626497904,114.60937499999999,-8.687297481032445,6.002891694834034e-08
7,1,1,1985.2728147847033,122.28060367753729,114.96093749999997,-8.385538647081319,6.104956895569558e-08
7,1,1,1865.6727565758283,96.45253566100219,114.2578125,-8.385538647081319,6.114926520695008e-08
7,1,1,1915.272663545789,163.26705585893163,114.60937499999999,-8.084013907099305,6.250483153280584e-08
7,1,1,2034.6637435337475,188.78206620289905,115.31249999999999,-8.084013907099305,6.26983478468901e-08
7,1,1,2083.957456654601,254.85363922885017,115.6640625,-7.782714385390946,6.491364956673351e-08
7,1,1,1964.7562710783398,229.6291456330713,114.96093749999997,-7.782714385390946,6.415244513391372e-08
7,1,1,2014.1342223513554,295.5668043103804,115.31249999999999,-7.481631264246957,6.609184310946148e-08
7,1,1,2063.416556814348,361.1065293664914,115.6640625,-7.180755781458288,6.832275545320954e-08
7,1,1,1190.8457369567484,0.04055958706441354,110.390625,-8.084013907099305,6.049426559684434e-08
7,1,1,1119.8903919221268,40.09481380853172,110.0390625,-7.782714385390946,6.170377986336462e-08
7,1,1,996.7631843517557,10.834027019172344,109.3359375,-7.782714385390946,6.113906891869192e-08
7,1,1,1048.8424157129757,79.94292554679579,109.6875,-7.481631264246957,6.292409437946844e-08
7,1,1,800.996031944418,20.57481745896165,108.28125,-7.481631264246957,6.181844014463422e-08
7,1,1,925.3814266871166,50.58584909725505,108.98437499999999,-7.481631264246957,6.237127081476501e-08
7,1,1,977.686167178322,119.59988389117005,109.3359375,-7.180755781458288,6.415525888314733e-08
7,1,1,853.8664078480555,90.15218558244128,108.63281249999999,-7.180755781458288,6.336195212952589e-08
7,1,1,906.405864771535,159.08031595649504,108.98437499999999,-6.880079227870652,6.550675379912718e-08
7,1,1,1473.342537198656,12.552096180024972,107.57812499999999,-7.481631264246957,6.202265012689168e-08
7,1,1,729.0736162786756,60.04979435339195,107.9296875,-7.180755781458288,6.307315914000355e-08
7,1,1,603.1950148546254,29.244707924307594,107.22656249999999,-7.180755781458288,6.328887991458032e-08
7,1,1,656.9744419553549,99.35883630798014,107.57812499999999,-6.880079227870652,6.461474555408131e-08
7,1,1,782.2017557417788,129.54751007427978,108.28125,-6.880079227870652,6.468248159308132e-08
7,1,1,834.9855347480577,198.39852335955203,108.63281249999999,-6.579592944977634,6.68261961322969e-08
7,1,1,710.3708267767529,168.78598412813471,107.9296875,-6.579592944977634,6.622307324732901e-08
7,1,1,763.408957880028,237.56851627550282,108.28125,-6.279288322550272,6.811364272607534e-08
7,1,1,402.9741075771719,36.8127975691501,106.171875,-6.880079227870652,6.45109778929509e-08
7,1,1,273.9380384672173,4.343793026717595,105.46875,-6.880079227870652,6.447493916539315e-08
7,1,1,329.5835059041679,75.79788496753372,105.8203125,-6.579592944977634,6.526511242554989e-08
7,1,1,199.9033359307385,43.23601104752943,105.11718749999999,-6.579592944977634,6.474547120660645e-08
7,1,1,255.91654602265888,114.65326440781618,105.46875,-6.279288322550272,6.576726008233891e-08
7,1,1,530.6073455038327,68.46515248355638,106.875,-6.880079227870652,6.45470095150813e-08
7,1,1,584.6810512704988,138.51597124088434,107.22656249999999,-6.579592944977634,6.587206513586352e-08
7,1,1,457.7955654355611,107.53820073922097,106.5234375,-6.579592944977634,6.555274012498558e-08
7,1,1,512.1755670629232,177.53496428946772,106.875,-6.279288322550272,6.684540920787185e-08
7,1,1,638.3566481647613,207.8814910185331,107.57812499999999,-6.279288322550272,6.74795259669736e-08
7,1,1,691.6596141686254,276.6040455132694,107.9296875,-5.979156796301311,6.936918595101815e-08
7,1,1,566.1418579671756,246.84766811719064,107.22656249999999,-5.979156796301311,6.845212396910938e-08
7,1,1,619.7206251010107,315.51863308323294,107.57812499999999,-5.6791898455823855,7.090354614547323e-08
7,1,1,384.7407384811022,146.4775163363202,106.171875,-6.279288322550272,6.630633464510538e-08
7,1,1,439.43962870735163,216.42935134154342,106.5234375,-5.979156796301311,6.759840687209362e-08
7,1,1,311.4233478860298,185.29655513409827,105.8203125,-5.979156796301311,6.680803465997087e-08
7,1,1,366.4543258616645,255.2124723210952,106.171875,-5.6791898455823855,6.914962114024092e-08
7,1,1,493.7086426005329,285.6979383773809,106.875,-5.6791898455823855,6.997908741368519e-08
7,1,1,547.5746930836553,354.3256017571327,107.22656249999999,-5.379378991112077,7.242946509222747e-08
7,1,1,421.03867163296593,324.44554143817345,106.5234375,-5.379378991112077,7.152927139486565e-08
7,1,1,475.204037789298,393.03810413925703,106.875,-5.079715792733481,7.394702095098182e-08
7,1,1,1695.7832142837142,2.4932550793402077,113.203125,-8.687297481032445,6.023208243277622e-08
7,1,1,1745.7754916973659,70.15516319120893,113.5546875,-8.385538647081319,6.124896145820458e-08
7,1,1,1625.508778286531,43.36509824127604,112.85156249999999,-8.385538647081319,6.134865770945908e-08
7,1,1,1675.6322709243484,110.88802859769305,113.203125,-8.084013907099305,6.241705818865739e-08
7,1,1,1504.7976112738886,16.056411493664225,112.1484375,-8.385538647081319,6.097791072079417e-08
7,1,1,764.6496335863933,31.36805453489046,111.44531249999999,-8.385538647081319,6.01367133867825e-08
7,1,1,1434.3646787211153,56.554181397226316,111.796875,-8.084013907099305,6.192313861674847e-08
7,1,1,1555.2394801859843,83.97840997170873,112.49999999999999,-8.084013907099305,6.252280115859321e-08
7,1,1,1605.5005768165968,151.37125857535347,112.85156249999999,-7.782714385390946,6.359036319736333e-08
