94,1,1,543.4665232868085,39.37244853631426,295.2551020408163,-53.57223328098857,6.107236458774423e-06
94,1,1,1510.090510657618,0.1054869242898171,294.3367346938776,-53.57223328098857,5.916350801271619e-06
94,1,1,1592.04649126541,57.586760278610306,295.0,-53.18725897079298,4.9513723752170336e-06
94,1,1,1779.734813084939,19.583612109737327,296.8181818181818,-53.18725897079298,5.2677728490380105e-06
94,1,1,275.6229149311877,25.065588247470608,297.7272727272727,-53.18725897079298,5.437896561488742e-06
94,1,1,1952.9192911428963,52.43396682883191,298.34999999999997,-52.801853781730614,4.510900453169597e-06
94,1,1,1859.9585299531093,74.3201480964337,297.45000000000005,-52.801853781730614,4.372400326246861e-06
94,1,1,1939.58074048941,128.23272616387638,298.0693069306931,-52.41601188939427,3.601386652007932e-06
94,1,1,1686.0366214395144,39.263592880361955,295.9090909090909,-53.18725897079298,5.106568551127566e-06
94,1,1,1766.759809565136,94.87120404673905,296.54999999999995,-52.801853781730614,4.2424112507433165e-06
94,1,1,1673.295766778871,114.09429616747295,295.65000000000003,-52.801853781730614,4.1183461689797696e-06
94,1,1,1753.8819847104883,169.6965424449444,296.28712871287127,-52.41601188939427,3.400061132197152e-06
94,1,1,1846.851333336486,149.61511479516156,297.17821782178214,-52.41601188939427,3.497787247397355e-06
94,1,1,1926.3501340604198,203.5558387888164,297.79411764705884,-52.02972741646417,2.8597555683518294e-06
94,1,1,1833.8458554251067,224.45686674359814,296.9117647058823,-52.02972741646417,2.7835908440465573e-06
94,1,1,1913.2255283579066,278.4340804388253,297.5242718446602,-51.64299443168207,2.258496579088387e-06
94,1,1,1105.9602864651206,20.205647372059335,289.94845360824746,-53.956782484817865,6.050879619579064e-06
94,1,1,1224.2201765390248,43.93660529545754,291.5816326530612,-53.57223328098857,5.341027190297609e-06
94,1,1,1128.084395946861,55.77697420459235,290.6632653061224,-53.57223328098857,5.133658305567224e-06
94,1,1,1212.5845717856932,117.37329567966341,291.3636363636364,-53.18725897079298,4.331752279540524e-06
94,1,1,847.3438906066901,10.00430558885248,288.09278350515467,-53.956782484817865,5.440056611405453e-06
94,1,1,649.632356956512,21.285979078174112,286.2371134020618,-53.956782484817865,4.730763066618238e-06
94,1,1,748.8082189277447,16.37763115772033,287.16494845360825,-53.956782484817865,5.095983397040982e-06
94,1,1,836.6599105846676,82.92629777917925,287.90816326530614,-53.57223328098857,4.409547273098724e-06
94,1,1,738.3861008379794,89.15726077608231,286.98979591836735,-53.57223328098857,4.1306625462311786e-06
94,1,1,826.0082952856006,155.4880483879906,287.72727272727275,-53.18725897079298,3.5694656617124565e-06
94,1,1,945.2828477032946,2.179113471199628,289.02061855670104,-53.956782484817865,5.758655788667966e-06
94,1,1,1031.470014435226,66.22664076810766,289.7448979591837,-53.57223328098857,4.911060841550352e-06
94,1,1,934.3411488532395,75.27922912367627,288.8265306122449,-53.57223328098857,4.670085672842106e-06
94,1,1,1020.3209300581823,139.1575039910661,289.54545454545456,-53.18725897079298,3.978334007115336e-06
94,1,1,1116.690971654062,128.9437019434579,290.45454545454544,-53.18725897079298,4.16123248214717e-06
94,1,1,1201.0090562450296,190.42643864766742,291.15000000000003,-52.801853781730614,3.502803338051308e-06
94,1,1,1105.3509554655134,201.7406460106972,290.25,-52.801853781730614,3.3640387755440315e-06
94,1,1,1189.4930558298258,263.1218149634448,290.94059405940595,-52.41601188939427,2.822822125381208e-06
94,1,1,923.4391368020223,148.00838385445837,288.6363636363636,-53.18725897079298,3.781207624342642e-06
94,1,1,1009.2184284248781,211.73112405465022,289.35,-52.801853781730614,3.215141987311654e-06
94,1,1,912.5767133865571,220.39163851000956,288.45000000000005,-52.801853781730614,3.0551191230188124e-06
94,1,1,998.1622170333485,283.97196153400745,289.1584158415842,-52.41601188939427,2.5908350380632328e-06
94,1,1,1094.0639162229409,274.19289051030285,290.049504950495,-52.41601188939427,2.711001116040279e-06
94,1,1,1178.0359505766685,335.4839356464382,290.735294117647,-52.02972741646417,2.26600059249904e-06
94,1,1,1082.8293675119369,346.32431720815805,289.8529411764706,-52.02972741646417,2.1767066300526494e-06
94,1,1,1166.6370666136506,407.5361361982935,290.5339805825243,-51.64299443168207,1.811091465242498e-06
94,1,1,1415.191132079981,16.099355190141317,293.4183673469388,-53.57223328098857,5.727782536268933e-06
94,1,1,1319.911519358085,30.70991594331796,292.5,-53.57223328098857,5.537501692742808e-06
94,1,1,1403.0754353683064,90.1785072995971,293.1818181818182,-53.18725897079298,4.647491095965961e-06
94,1,1,1497.7358271615517,74.55750818215061,294.09090909090907,-53.18725897079298,4.799325779458741e-06
94,1,1,1579.5387553207995,131.99493378889844,294.75,-52.801853781730614,3.997761723439908e-06
94,1,1,1485.4606869532247,148.57700417231234,293.85,-52.801853781730614,3.878296865877928e-06
94,1,1,1567.1157323733835,205.9809531261167,294.5049504950495,-52.41601188939427,3.2136638310475973e-06
94,1,1,1308.0353378172258,104.4507031580537,292.27272727272725,-53.18725897079298,4.492739208217245e-06
94,1,1,1391.0328654192988,163.84278273626794,292.95,-52.801853781730614,3.757590775421704e-06
94,1,1,1296.2258088046708,177.7929245816903,292.05,-52.801853781730614,3.6332339732325636e-06
94,1,1,1379.06254338585,237.11959652885102,292.72277227722776,-52.41601188939427,3.0262003747338895e-06
94,1,1,1473.26404513564,222.19233935878134,293.6138613861386,-52.41601188939427,3.12101406052534e-06
94,1,1,1554.7762094264858,279.5726303136511,294.2647058823529,-52.02972741646417,2.571342974988511e-06
94,1,1,1461.14485019376,295.43037160580377,293.38235294117646,-52.02972741646417,2.5003671453305287e-06
94,1,1,1542.5189731078167,352.7963002815009,294.02912621359224,-51.64299443168207,2.0473100903473096e-06
94,1,1,1660.645838883379,188.48350250352001,295.3960396039604,-52.41601188939427,3.3060327950806823e-06
94,1,1,1741.0997582314185,244.08964470665302,296.02941176470586,-52.02972741646417,2.7113212581753032e-06
94,1,1,1648.0854496749691,262.4600746949431,295.1470588235294,-52.02972741646417,2.6411341877974337e-06
94,1,1,1728.4115889050277,318.0788589381965,295.77669902912623,-51.64299443168207,2.1509565613087034e-06
94,1,1,1820.940365206053,298.8749102005051,296.65048543689323,-51.64299443168207,2.203506483056117e-06
94,1,1,1900.2050540101434,352.8964832109792,297.25961538461536,-51.25580694880492,1.7738714177539805e-06
94,1,1,1808.1331810137754,372.89711655388436,296.3942307692308,-51.25580694880492,1.7349274230582523e-06
94,1,1,1887.2869023236105,426.97048288497604,296.99999999999994,-50.86815892553736,1.3855379847882432e-06
94,1,1,1635.6132292168297,336.05130617862636,294.90291262135923,-51.64299443168207,2.0993513771827566e-06
94,1,1,1715.81596274776,391.6909988410227,295.5288461538462,-51.25580694880492,1.6973772289929911e-06
94,1,1,1623.2278151953144,409.28304852182623,294.6634615384615,-51.25580694880492,1.6600015442236327e-06
94,1,1,1703.3113826616664,464.95147568752714,295.2857142857143,-50.86815892553736,1.3321833876034361e-06
94,1,1,1795.4226586689115,446.54986190362445,296.14285714285717,-50.86815892553736,1.3585288343165303e-06
94,1,1,1874.4693131149802,500.682061999623,296.74528301886795,-50.48004426244296,1.07619041500584e-06
94,1,1,1782.807181001744,519.8581623161032,295.89622641509436,-50.48004426244296,1.0578902447377914e-06
94,1,1,1861.750563870715,574.0558873511429,296.4953271028038,-50.09145680183258,8.312155159728718e-07
94,1,1,1284.4822096289108,250.76313605589678,291.83168316831683,-52.41601188939427,2.9273840027599363e-06
94,1,1,1367.1635687286307,310.03494233627725,292.5,-52.02972741646417,2.426717855996685e-06
94,1,1,1272.8037828682584,323.3865508395246,291.61764705882354,-52.02972741646417,2.349007900193101e-06
94,1,1,1355.3350100080877,382.6135000537292,292.2815533980583,-51.64299443168207,1.9369344954611734e-06
94,1,1,1449.1020339500496,368.31656673172057,293.15533980582524,-51.64299443168207,1.9935589534725295e-06
94,1,1,1530.3428003461459,425.67694112477125,293.79807692307696,-51.25580694880492,1.621682940822211e-06
94,1,1,1437.1345032967743,440.8751117225847,292.9326923076923,-51.25580694880492,1.5814085827514646e-06
94,1,1,1518.2464506654655,498.2382915139282,293.57142857142856,-50.86815892553736,1.277644514630083e-06
94,1,1,1261.1897278383462,395.6871404348654,291.40776699029124,-51.64299443168207,1.8764008018479217e-06
94,1,1,1343.5758975151894,454.8787422057695,292.06730769230774,-51.25580694880492,1.5382787523776642e-06
94,1,1,1249.6391939516154,467.687734396938,291.20192307692304,-51.25580694880492,1.4915276551619172e-06
94,1,1,1331.8852175966908,526.8530378703298,291.85714285714283,-50.86815892553736,1.215186671288393e-06
94,1,1,1425.2411335892054,513.1290252564349,292.7142857142857,-50.86815892553736,1.2477627251428203e-06
94,1,1,1506.2286600031389,570.5029641196675,293.3490566037736,-50.48004426244296,1.0009860034188023e-06
94,1,1,1413.4207635783716,585.1002644882897,292.5,-50.48004426244296,9.79012384050293e-07
94,1,1,1494.2881359495038,642.4925541904064,293.13084112149534,-50.09145680183258,7.797236207807146e-07
94,1,1,1610.9278439595112,482.1798359919447,294.42857142857144,-50.86815892553736,1.3055195040578838e-06
94,1,1,1690.8963595344783,537.8844259998268,295.04716981132077,-50.48004426244296,1.0397642427051323e-06
94,1,1,1598.7119430582106,554.7650059499973,294.1981132075471,-50.48004426244296,1.021030698211689e-06
94,1,1,1678.5694047512925,610.5128338846658,294.8130841121495,-50.09145680183258,8.069382602116093e-07
94,1,1,1770.2851487587227,592.8458035760326,295.6542056074766,-50.09145680183258,8.191451001948735e-07
94,1,1,1849.128960247519,647.1154409277176,296.25,-49.702390326630706,6.383659183484269e-07
94,1,1,1757.8549728645478,665.5354645708265,295.4166666666667,-49.702390326630706,6.306580075943202e-07
94,1,1,1836.602827898381,719.8831435830691,296.00917431192664,-49.31283855921748,4.874528372056375e-07
94,1,1,1586.5787251993752,627.0608141235857,293.97196261682245,-50.09145680183258,7.93980461821775e-07
94,1,1,1666.3290240581512,682.8586472564183,294.5833333333333,-49.702390326630706,6.226330242498079e-07
94,1,1,1574.5267835453633,699.088544067994,293.75,-49.702390326630706,6.138134835964593e-07
94,1,1,1654.1737127038568,754.9428874127844,294.35779816513764,-49.31283855921748,4.775997126671427e-07
94,1,1,1745.5150679925453,737.9488337009435,295.1834862385321,-49.31283855921748,4.827294901588175e-07
94,1,1,1824.170505586668,792.3804709887011,295.77272727272725,-48.92279516024732,3.700622812630172e-07
94,1,1,1733.2638473800305,810.1067179217032,294.95454545454544,-48.92279516024732,3.673274875382049e-07
94,1,1,1811.8303395334715,864.6280616001994,295.5405405405405,-48.53225372744231,2.7929664270232024e-07
94,1,1,449.1709956056997,26.64330184641525,284.3814432989691,-53.956782484817865,3.9665246731601655e-06
94,1,1,245.54703594512517,25.922642897647854,282.5257731958763,-53.956782484817865,3.2137290872924495e-06
94,1,1,347.78244325157993,27.053884622416074,283.45360824742266,-53.956782484817865,3.5847097024088725e-06
94,1,1,439.5658324191413,99.21379104080555,284.234693877551,-53.57223328098857,3.2271423151541967e-06
94,1,1,338.4622412589451,99.62880653569971,283.31632653061223,-53.57223328098857,2.9233372060843976e-06
94,1,1,429.96150762874214,171.4548977136713,284.0909090909091,-53.18725897079298,2.622397914819885e-06
94,1,1,142.40356736345336,23.2241312077124,281.5979381443299,-53.956782484817865,2.8597207801794866e-06
94,1,1,236.5191771597416,98.53997004955842,282.39795918367344,-53.57223328098857,2.6277957658749074e-06
94,1,1,133.67601238288574,95.9224367044313,281.47959183673464,-53.57223328098857,2.344903577977675e-06
94,1,1,227.4748942817848,170.83640677843695,282.2727272727273,-53.18725897079298,2.1445564470923273e-06
94,1,1,329.13437429203265,171.87915188016981,283.1818181818182,-53.18725897079298,2.3803868316463195e-06
94,1,1,420.3585472015047,243.38949225656717,283.95,-52.801853781730614,2.1267244392220164e-06
94,1,1,319.7994668062956,243.82749829894797,283.05,-52.801853781730614,1.9337530829943717e-06
94,1,1,410.7574163455943,315.0395672012024,283.81188118811883,-52.41601188939427,1.719844021863537e-06
94,1,1,124.92302845229779,168.3024483165968,281.3636363636364,-53.18725897079298,1.918104999276693e-06
94,1,1,218.4148945536558,242.8342728613942,282.15000000000003,-52.801853781730614,1.7453421605750918e-06
94,1,1,116.14538495801104,240.38625572469817,281.25,-52.801853781730614,1.563881482979923e-06
94,1,1,209.33983969517135,314.55511326133336,282.029702970297,-52.41601188939427,1.4153265510685742e-06
94,1,1,310.4580887034418,315.49559687765253,282.9207920792079,-52.41601188939427,1.5659151131330873e-06
94,1,1,401.1585049050116,386.42627929037627,283.6764705882353,-52.02972741646417,1.3856971463610535e-06
94,1,1,301.11073893338,386.9044075703151,282.79411764705884,-52.02972741646417,1.262968112314411e-06
94,1,1,391.5621157069657,457.5699954411685,283.54368932038835,-51.64299443168207,1.11150473003363e-06
94,1,1,107.34381807873555,312.195226939318,281.1386138613861,-52.41601188939427,1.269908921130991e-06
94,1,1,200.25032735029822,386.0197266594009,281.9117647058824,-52.02972741646417,1.1426843684603227e-06
94,1,1,98.51900967262767,383.7500296023346,281.02941176470586,-52.02972741646417,1.0262764362778398e-06
94,1,1,191.14687586758936,457.24819914956277,281.79611650485435,-51.64299443168207,9.178871778203757e-07
94,1,1,291.7578322254974,458.0741391262006,282.6699029126214,-51.64299443168207,1.0137958952327608e-06
94,1,1,381.96845550949223,528.4903413536878,283.41346153846155,-51.25580694880492,8.869949397194432e-07
94,1,1,282.39968857624393,529.0242922477643,282.54807692307696,-51.25580694880492,8.094025361060631e-07
94,1,1,372.37762822339715,599.2062517204389,283.2857142857143,-50.86815892553736,7.03799230450386e-07
94,1,1,89.67156973455694,455.0706581704149,280.9223300970874,-51.64299443168207,8.249118081948836e-07
94,1,1,182.02991201910885,528.2599417943418,281.6826923076923,-51.25580694880492,7.331488518502738e-07
94,1,1,80.80202200372662,526.176465640066,280.8173076923077,-51.25580694880492,6.591381520593131e-07
94,1,1,172.8997612924184,599.0737309392758,281.57142857142856,-50.86815892553736,5.820075443807582e-07
94,1,1,273.03652514823386,599.773704909714,282.4285714285714,-50.86815892553736,6.42399072603439e-07
94,1,1,362.7896301064565,669.7360211681874,283.1603773584905,-50.48004426244296,5.550000423681922e-07
94,1,1,263.66845026158006,670.340598944136,282.311320754717,-50.48004426244296,5.066272024123464e-07
94,1,1,353.2043466494198,740.0973552189297,283.03738317757006,-50.09145680183258,4.3480676481522096e-07
94,1,1,71.91079233435117,597.0861986720778,280.7142857142857,-50.86815892553736,5.233470119492267e-07
94,1,1,163.75664041813093,669.7077503583246,281.4622641509434,-50.48004426244296,4.590245339386456e-07
94,1,1,62.99819947098507,667.8180351482513,280.61320754716985,-50.48004426244296,4.127676618281839e-07
