9,1,1,2018.95380062883,409.9909023740468,160.6640625,-22.02431283704216,0.00023223490279633552
9,1,1,2046.4782283026614,486.8168534400047,161.015625,-21.702769403954832,0.00025111366994678974
9,1,1,2074.2277382075827,563.1580493668866,161.3671875,-21.381942579838892,0.00026904663536697626
9,1,1,1943.9083082907214,436.7065608099831,160.3125,-21.702769403954832,0.00019778778369072825
9,1,1,1971.5661114681677,513.4435944703457,160.6640625,-21.381942579838892,0.00021668389672413468
9,1,1,1868.8006298800171,462.9943945672457,159.96093749999997,-21.381942579838892,0.0001704932510619983
9,1,1,1896.5943872163898,539.6535189732874,160.3125,-21.06181760164931,0.00018323322001378983
9,1,1,1999.440075690394,589.7009504262792,161.015625,-21.06181760164931,0.00023463490651920438
9,1,1,2027.5305801230131,665.5041815498182,161.3671875,-20.74237995448715,0.0002516435633879155
9,1,1,1924.5954524499884,615.8376082627624,160.6640625,-20.74237995448715,0.00020120086264796555
9,1,1,1952.8043914729653,691.5719363522867,161.015625,-20.423615363810953,0.00023559555120300502
9,1,1,1793.614295271058,488.8674159568028,159.609375,-21.06181760164931,0.00015032741066534072
9,1,1,1821.5468139649959,565.4593986832755,159.96093749999997,-20.74237995448715,0.0001630753540666774
9,1,1,1718.3328444113242,514.3381995161261,159.25781249999997,-20.74237995448715,0.0001372670230921358
9,1,1,1746.4071569924965,590.8735984998938,159.609375,-20.423615363810953,0.00015686159895267338
9,1,1,1849.6778351176852,641.5805724779848,160.3125,-20.423615363810953,0.00018700012878980488
9,1,1,1878.0081141828,717.2559689411792,160.6640625,-20.105509787916006,0.00022137394989840686
9,1,1,1774.6711938283909,666.9420144085219,159.96093749999997,-20.105509787916006,0.00018076806736644357
9,1,1,1803.1259044614826,742.5682721130266,160.3125,-19.788049410669586,0.00020897347712889314
9,1,1,2055.837969159642,740.8776099680498,161.71875,-20.423615363810953,0.00028419095906428993
9,1,1,2084.362583497564,815.84447905025,162.0703125,-20.105509787916006,0.00031596439657732844
9,1,1,1981.2217115208118,766.8805683536715,161.3671875,-20.105509787916006,0.00026812590658664703
9,1,1,2009.8478941317298,841.7865110451995,161.71875,-19.788049410669586,0.00029879799694754183
9,1,1,2038.6834257434784,916.3118525139569,162.0703125,-19.47122063449069,0.0003297863295301795
9,1,1,2067.7288255849226,990.4778903381535,162.42187499999997,-19.155010073563744,0.0003465843328740448
9,1,1,1906.5383236679882,792.5094299190416,161.015625,-19.788049410669586,0.00025388572248630226
9,1,1,1935.2690879549289,867.3637565060457,161.3671875,-19.47122063449069,0.00028454145649448037
9,1,1,1831.7721307390511,817.7760229401784,160.6640625,-19.47122063449069,0.00024146526993717998
9,1,1,1860.610643459972,892.5878922559068,161.015625,-19.155010073563744,0.0002621300518512726
9,1,1,1964.201015786413,941.8408472897942,161.71875,-19.155010073563744,0.00030273222364485264
