14,1,1,685.8529018153256,2019.6264794765596,307.265625,31.738394244764443,2.242867402912907e-08
14,1,1,853.1865516982821,2046.7382973361132,306.21093749999994,31.38816646434855,2.2958584366961077e-08
14,1,1,955.5508440915055,2024.633824851773,305.50781249999994,31.38816646434855,2.3333667442670958e-08
14,1,1,891.2175328987545,1976.9328491571498,305.859375,31.738394244764443,2.346628846794374e-08
14,1,1,788.8637843381381,1998.5633211472687,306.5625,31.738394244764443,2.3092429302096207e-08
14,1,1,724.615022033468,1949.77944482176,306.91406249999994,32.0899512562803,2.313189817471084e-08
14,1,1,826.9690886808303,1928.630680427155,306.21093749999994,32.0899512562803,2.360135020751386e-08
14,1,1,762.796365293184,1879.708128117933,306.5625,32.44286613851178,2.3738884635804425e-08
14,1,1,307.90552897863296,2028.660871582312,309.7265625,32.0899512562803,2.0515138032806135e-08
14,1,1,413.28069438123913,2009.7913615692157,309.0234375,32.0899512562803,2.1172514408362986e-08
14,1,1,348.9182314573886,1958.8614441365767,309.37499999999994,32.44286613851178,2.1343097955650592e-08
14,1,1,201.63464603553237,2046.9676414440344,310.4296875,32.0899512562803,1.9940372908422432e-08
14,1,1,137.01465182333894,1994.9799134002142,310.78124999999994,32.44286613851178,2.004967392110757e-08
14,1,1,72.37564718394086,1942.29379799239,311.1328125,32.79716829582364,2.020368228272673e-08
14,1,1,243.42968569251,1977.2070691625422,310.07812499999994,32.44286613851178,2.069638505020066e-08
14,1,1,178.95216978865562,1925.0660206865864,310.4296875,32.79716829582364,2.0807387812737943e-08
14,1,1,284.5699672338984,1907.2547697276852,309.7265625,32.79716829582364,2.1526329163634728e-08
14,1,1,220.22326297279835,1854.94872443572,310.07812499999994,33.152887928619876,2.156053469093422e-08
14,1,1,114.45938679552543,1872.2144870904565,310.78124999999994,33.152887928619876,2.0941440581623283e-08
14,1,1,49.93677782260037,1818.6280753156468,311.1328125,33.51005606625301,2.123540809861879e-08
14,1,1,155.864595061667,1801.9196047635523,310.4296875,33.51005606625301,2.169639223836839e-08
14,1,1,91.47946036748473,1748.1425072958154,310.78124999999994,33.8687046016565,2.1934559057967817e-08
14,1,1,582.1380642483646,2040.1262218825736,307.96875,31.738394244764443,2.1764920532518772e-08
14,1,1,517.8207824116412,1990.356537652766,308.32031249999994,32.0899512562803,2.1912500258736145e-08
14,1,1,621.5816512328297,1970.3535938100738,307.6171875,32.0899512562803,2.256562936508999e-08
14,1,1,557.3630169191152,1920.4438525119706,307.96875,32.44286613851178,2.2802066013127842e-08
14,1,1,453.5433488557357,1939.941107671052,308.671875,32.44286613851178,2.2072581984389217e-08
14,1,1,389.29467450926006,1888.8588135374996,309.0234375,32.79716829582364,2.2245270514531512e-08
14,1,1,493.1865567708405,1869.8765957829335,308.32031249999994,32.79716829582364,2.2964211865428297e-08
14,1,1,429.0412226530401,1818.6302940707533,308.671875,33.152887928619876,2.286571998411091e-08
14,1,1,660.4307796326925,1900.3671537112566,307.265625,32.44286613851178,2.3270475324466133e-08
14,1,1,596.3011486277451,1850.306199730496,307.6171875,32.79716829582364,2.350876471268748e-08
14,1,1,698.6898777363119,1830.1453128981195,306.91406249999994,32.79716829582364,2.3878927279952222e-08
14,1,1,634.6397159036798,1779.9215884306493,307.265625,33.152887928619876,2.397578491297736e-08
14,1,1,532.2157063520403,1799.5755183248764,307.96875,33.152887928619876,2.3551812944333506e-08
14,1,1,468.1634193499034,1748.15313658921,308.32031249999994,33.51005606625301,2.3454317599203023e-08
14,1,1,570.6354514846247,1729.0154541641818,307.6171875,33.51005606625301,2.4019872313374435e-08
14,1,1,506.6660386711573,1677.4044588552267,307.96875,33.8687046016565,2.401088217141023e-08
14,1,1,325.06297172842454,1837.0876103176834,309.37499999999994,33.152887928619876,2.2179628800245155e-08
14,1,1,260.8356558922533,1784.604426461774,309.7265625,33.51005606625301,2.2215234096734093e-08
14,1,1,364.91526186582496,1766.6824518457615,309.0234375,33.51005606625301,2.280120803277441e-08
14,1,1,300.7961153283434,1714.009502836764,309.37499999999994,33.8687046016565,2.2770901608737404e-08
14,1,1,196.59924571517678,1731.385055813715,310.07812499999994,33.8687046016565,2.235273122153103e-08
14,1,1,132.3392642538489,1677.4040421808636,310.4296875,34.228866327812575,2.25927845320939e-08
14,1,1,236.67031406157403,1660.5866969646186,309.7265625,34.228866327812575,2.2909860675213167e-08
14,1,1,172.52337595823445,1606.3879794625927,310.07812499999994,34.59057497617661,2.3079959277083617e-08
14,1,1,404.1325418399035,1696.0160724027778,308.671875,33.8687046016565,2.3390891001895397e-08
14,1,1,340.1105105026875,1643.1402246165458,309.0234375,34.228866327812575,2.336176585515659e-08
14,1,1,442.71970958790075,1625.0650946836452,308.32031249999994,34.228866327812575,2.3948496519210494e-08
14,1,1,378.78386567995295,1571.972682004103,308.671875,34.59057497617661,2.3934207504794358e-08
14,1,1,276.08383718227867,1589.5002545422144,309.37499999999994,34.59057497617661,2.3405741345072784e-08
14,1,1,212.0380015100852,1535.0694592582001,309.7265625,34.95386525718846,2.3577294783194702e-08
14,1,1,314.84496666419864,1518.1012450016754,309.0234375,34.95386525718846,2.3979531249551655e-08
14,1,1,250.88841908245996,1463.4233788007195,309.37499999999994,35.31877290301153,2.4084881644625966e-08
14,1,1,68.04014304550036,1622.634557229049,310.78124999999994,34.59057497617661,2.275417898545129e-08
14,1,1,108.33970530208268,1551.3858629825104,310.4296875,34.95386525718846,2.3242773039555686e-08
14,1,1,44.102498050408016,1495.5512938643756,310.78124999999994,35.31877290301153,2.3398273540919945e-08
14,1,1,147.95734594952583,1479.8196375746,310.07812499999994,35.31877290301153,2.3741577592772956e-08
14,1,1,83.82497633070788,1423.720949900405,310.4296875,35.68533471265204,2.3898563128454953e-08
14,1,1,186.89846700280765,1407.9101089231442,309.7265625,35.68533471265204,2.4250686792015586e-08
14,1,1,122.85808800860414,1351.530744418839,310.07812499999994,36.05358859962301,2.4371141549295317e-08
14,1,1,58.74889830812984,1294.2527265126303,310.4296875,36.42357364233115,2.4435689027768603e-08
