64,1,1,1591.116796133441,11.780740632918196,184.5703125,-36.423573642331164,8.479161806462798e-06
64,1,1,478.68166400711164,15.232098317554891,184.21874999999997,-36.05358859962301,6.996966476435773e-06
64,1,1,570.6591591572982,73.70214433186943,184.921875,-36.05358859962301,7.931988875498064e-06
64,1,1,584.0929383453475,160.27398579694045,185.2734375,-35.68533471265205,7.383307547570439e-06
64,1,1,491.95410981774836,102.53040834555328,184.5703125,-35.68533471265205,6.548904366354691e-06
64,1,1,505.6916495136034,189.00250819883917,184.921875,-35.318772903011535,6.098600351833738e-06
64,1,1,399.21333326624534,43.419114877753096,183.8671875,-35.68533471265205,5.746703664044617e-06
64,1,1,1843.4450717973077,4.287714558058001,183.16406249999997,-35.68533471265205,4.9905447667697445e-06
64,1,1,319.2704853007165,70.86837842670629,183.515625,-35.318772903011535,4.697484200733015e-06
64,1,1,412.8055620213764,130.63018578778195,184.21874999999997,-35.318772903011535,5.381627488532104e-06
64,1,1,426.84921662943736,217.0256244164667,184.5703125,-34.953865257188454,5.014506314182654e-06
64,1,1,333.1854847231515,158.0159319740663,183.8671875,-34.953865257188454,4.401389105623821e-06
64,1,1,347.5382977088534,244.3574007098136,184.21874999999997,-34.590574976176626,4.103960691281827e-06
64,1,1,225.00979381461386,9.648122444658071,182.8125,-35.318772903011535,4.059698767377995e-06
64,1,1,238.8231856471297,97.59380940041787,183.16406249999997,-34.953865257188454,3.822214239335153e-06
64,1,1,143.68218380065082,35.68830526499385,182.46093749999997,-34.953865257188454,3.288812195023638e-06
64,1,1,157.8401892362425,123.60840480803225,182.8125,-34.590574976176626,3.096685986747616e-06
64,1,1,253.06464051846342,184.7011770955163,183.515625,-34.590574976176626,3.5830018987326184e-06
64,1,1,267.73034247183966,271.01103207957,183.8671875,-34.22886632781257,3.3433498174417764e-06
64,1,1,172.4124698634814,210.6985775907725,183.16406249999997,-34.22886632781257,2.9039988476142753e-06
64,1,1,187.39547290893938,296.9988878588139,183.515625,-33.86870460165652,2.711723254833487e-06
64,1,1,61.781270459853744,61.0061892721874,182.10937499999997,-34.590574976176626,2.654355057529756e-06
64,1,1,76.28883471960837,148.92429783479523,182.46093749999997,-34.22886632781257,2.499094080121722e-06
64,1,1,91.1969793674319,236.0199689690878,182.8125,-33.86870460165652,2.34418030231609e-06
64,1,1,106.50236627003252,322.3325586682212,183.16406249999997,-33.510056066253014,2.1903615561313927e-06
64,1,1,598.0006493389772,246.04989056348919,185.625,-35.318772903011535,6.8380218181118835e-06
64,1,1,612.3776619336563,331.06949509371293,185.97656249999997,-34.953865257188454,6.30218664809945e-06
64,1,1,519.889804663291,274.6894898193881,185.2734375,-34.953865257188454,5.650183084071614e-06
64,1,1,534.5443644133643,359.63024477379344,185.625,-34.590574976176626,5.208800303080352e-06
64,1,1,627.2195293336372,415.37020333513584,186.32812499999997,-34.590574976176626,5.7824504438031e-06
64,1,1,642.5219205983651,498.9872827666192,186.6796875,-34.22886632781257,5.285351562633878e-06
64,1,1,549.6512957980884,443.86152513843996,185.97656249999997,-34.22886632781257,4.780094968737103e-06
64,1,1,565.2066742168402,527.4180301332603,186.32812499999997,-33.86870460165652,4.369587259134278e-06
64,1,1,441.3402108157391,302.64573994637226,184.921875,-34.590574976176626,4.648699814424617e-06
64,1,1,456.274727991322,387.5287415782115,185.2734375,-34.22886632781257,4.288414402253693e-06
64,1,1,362.3251980740533,329.9323684596999,184.5703125,-34.22886632781257,3.8078444504208164e-06
64,1,1,377.54273712182504,414.77841801774304,184.921875,-33.86870460165652,3.5163459415343823e-06
64,1,1,471.64912875874677,471.7107894947901,185.625,-33.86870460165652,3.9382352952088695e-06
64,1,1,487.4598788309223,555.2260717676211,185.97656249999997,-33.510056066253014,3.6026103771291673e-06
64,1,1,393.1876476785193,498.9311717081677,185.2734375,-33.510056066253014,3.2330358408216853e-06
64,1,1,409.2567688472686,582.4243582327674,185.625,-33.152887928619876,2.961326799777453e-06
64,1,1,658.2805702561981,581.9539789306366,187.03124999999997,-33.86870460165652,4.816615728486795e-06
64,1,1,674.4912425589472,664.3016424773056,187.3828125,-33.510056066253014,4.380588961794274e-06
64,1,1,581.2066312698996,610.3325114791277,186.6796875,-33.510056066253014,3.9820856727601495e-06
64,1,1,597.6473174268691,692.6358916537331,187.03124999999997,-33.152887928619876,3.6212300074112136e-06
64,1,1,691.1497081130983,746.059863813489,187.734375,-33.152887928619876,3.979894245276228e-06
64,1,1,708.2517308647108,827.2566113604911,188.08593749999997,-32.79716829582364,3.6153649034531554e-06
64,1,1,614.5248772620365,774.3573902463338,187.3828125,-32.79716829582364,3.289240339654498e-06
64,1,1,631.8354352302711,855.5246544863573,187.734375,-32.44286613851179,2.9868879209971055e-06
64,1,1,503.7034945526591,638.1069003504427,186.32812499999997,-33.152887928619876,3.28537612404034e-06
64,1,1,520.3765034954974,720.383820457186,186.6796875,-32.79716829582364,2.9894174531364115e-06
64,1,1,425.7469886624887,665.2898990872642,185.97656249999997,-32.79716829582364,2.704116695895209e-06
64,1,1,442.65520210888525,747.5580089409927,186.32812499999997,-32.44286613851179,2.463557166265673e-06
64,1,1,537.475417855176,802.085728608542,187.03124999999997,-32.44286613851179,2.7165026494913036e-06
64,1,1,554.9967186185427,883.2399954764531,187.3828125,-32.089951256280315,2.4672904146427754e-06
64,1,1,459.978282224919,829.2573053280942,186.6796875,-32.089951256280315,2.2409642497223103e-06
64,1,1,477.7130622472858,910.4149238168949,187.03124999999997,-31.738394244764436,2.0368624973343685e-06
64,1,1,282.816891141505,356.56228301451404,184.21874999999997,-33.86870460165652,3.1052838949108263e-06
64,1,1,298.3211774238622,441.391935713684,184.5703125,-33.510056066253014,2.87131342702196e-06
64,1,1,202.78608659443466,382.547612023324,183.8671875,-33.510056066253014,2.5213817025360186e-06
64,1,1,218.58151049717534,467.3812217824343,184.21874999999997,-33.152887928619876,2.3348229660768993e-06
64,1,1,314.24028335652554,525.535122803495,184.921875,-33.152887928619876,2.6441016416356433e-06
64,1,1,330.571403078385,609.0251601542462,185.2734375,-32.79716829582364,2.4261353246401995e-06
64,1,1,234.77915055638803,551.5344023576499,184.5703125,-32.79716829582364,2.1539515273616416e-06
64,1,1,251.37653558686037,635.0400981164465,184.921875,-32.44286613851179,1.9804786006716313e-06
64,1,1,122.20213123781717,407.8997465823584,183.515625,-33.152887928619876,2.038775619439548e-06
64,1,1,138.29374825856735,492.75750650222136,183.8671875,-32.79716829582364,1.8907539924839512e-06
64,1,1,57.42632948132169,517.5313633390218,183.515625,-32.44286613851179,1.5250490150719997e-06
64,1,1,154.77491888528712,576.9401126078368,184.21874999999997,-32.44286613851179,1.7476025959695107e-06
64,1,1,171.64348362046127,660.4801738498369,184.5703125,-32.089951256280315,1.6104208953038324e-06
64,1,1,74.19668441655008,601.7627348000256,183.8671875,-32.089951256280315,1.4122051652520895e-06
64,1,1,91.34199495440785,685.3558035659839,184.21874999999997,-31.738394244764436,1.304233023802226e-06
64,1,1,347.31178204489925,691.8936234739673,185.625,-32.44286613851179,2.2194722077983897e-06
64,1,1,364.45867195017627,774.1704395339434,185.97656249999997,-32.089951256280315,2.0256022708053933e-06
64,1,1,268.3712524589431,717.9295790601449,185.2734375,-32.089951256280315,1.8157567183152423e-06
64,1,1,285.7608973809921,800.232522698864,185.625,-31.738394244764436,1.6607215229669237e-06
64,1,1,382.0092990632491,855.8839874194283,186.32812499999997,-31.738394244764436,1.8454289829605841e-06
64,1,1,399.96084392066336,937.0612059944046,186.6796875,-31.388166464348544,1.6793349004728952e-06
64,1,1,303.543040974194,881.9771067347144,185.97656249999997,-31.388166464348544,1.5159230315475725e-06
64,1,1,321.71520506436303,963.1901087506361,186.32812499999997,-31.03924001039789,1.3816087403029087e-06
64,1,1,188.8973524373235,743.4086900035953,184.921875,-31.738394244764436,1.4800087910771254e-06
64,1,1,206.53445185354286,825.7551239513765,185.2734375,-31.388166464348544,1.356865595880663e-06
64,1,1,108.86047293129127,768.3413299913838,184.5703125,-31.388166464348544,1.2015261745546013e-06
64,1,1,126.75035839200949,850.748592906769,184.921875,-31.03924001039789,1.1042648111470044e-06
64,1,1,224.55268622628452,907.5474856255884,185.625,-31.03924001039789,1.241258132722578e-06
64,1,1,242.94991117128913,988.8124238052776,185.97656249999997,-30.69158768492234,1.133313503487443e-06
64,1,1,145.00987655833103,932.6054645998122,185.2734375,-30.69158768492234,1.012504526443081e-06
64,1,1,163.63720737698986,1013.9384945550082,185.625,-30.34518296958825,9.26271525258926e-07
64,1,1,725.7930636355089,907.9183701967443,188.4375,-32.44286613851179,3.286230139565305e-06
64,1,1,743.7694506098104,988.0702785193884,188.7890625,-32.089951256280315,2.9904845177952666e-06
64,1,1,649.5750901763333,936.1638907672362,188.08593749999997,-32.089951256280315,2.713660933295614e-06
64,1,1,667.7399169708391,1016.2999946222716,188.4375,-31.738394244764436,2.4680641672603087e-06
64,1,1,762.176635356646,1067.7362599161715,189.140625,-31.738394244764436,2.7253438474872382e-06
64,1,1,781.0103731396789,1146.9391499113678,189.4921875,-31.388166464348544,2.4876721909095068e-06
64,1,1,686.3259738498625,1095.9566771503178,188.7890625,-31.388166464348544,2.2479639483208302e-06
64,1,1,705.3293142025223,1175.1565863488306,189.140625,-31.03924001039789,2.0509025944193127e-06
64,1,1,572.9368486843526,963.8725903777298,187.734375,-31.738394244764436,2.241479023723514e-06
64,1,1,591.2922133221764,1044.0082048853142,188.08593749999997,-31.388166464348544,2.038030743278796e-06
64,1,1,495.85632696949824,991.0566355258253,187.3828125,-31.388166464348544,1.8511084363126429e-06
64,1,1,514.4048116857689,1071.2069644549274,187.734375,-31.03924001039789,1.683053710621607e-06
64,1,1,610.0591865359188,1123.670373552211,188.4375,-31.03924001039789,1.8554161442807526e-06
64,1,1,629.2341220652602,1202.8815901916696,188.7890625,-30.69158768492234,1.6918223764150753e-06
64,1,1,533.3552072740824,1150.8893026168755,188.08593749999997,-30.69158768492234,1.5316954886657186e-06
64,1,1,552.7041701375042,1230.1260213902995,188.4375,-30.34518296958825,1.3957954934085137e-06
64,1,1,800.2664464213093,1225.700815649369,189.84374999999997,-31.03924001039789,2.274309963468113e-06
64,1,1,819.9406826075434,1304.04226791689,190.19531249999997,-30.69158768492234,2.082273567793891e-06
64,1,1,724.7460017037224,1253.9214222015382,189.4921875,-30.69158768492234,1.874337499430112e-06
64,1,1,744.5721278287862,1332.272044698675,189.84374999999997,-30.34518296958825,1.7157906313514104e-06
64,1,1,840.0289732072686,1381.9837649889794,190.546875,-30.34518296958825,1.908844978970592e-06
64,1,1,860.5272936961552,1459.544908023441,190.89843749999997,-30.000000000000014,1.751596414578671e-06
64,1,1,764.8038309137102,1410.2285742469774,190.19531249999997,-30.000000000000014,1.5729320921309409e-06
64,1,1,785.4373160402932,1487.8104841621273,190.546875,-29.656013541178424,1.4436263882089406e-06
64,1,1,648.8133679106885,1281.6634185393398,189.140625,-30.34518296958825,1.5453093737960444e-06
64,1,1,668.7932834067691,1360.036596447617,189.4921875,-30.000000000000014,1.413911604686291e-06
64,1,1,572.4483358755501,1308.9385778941369,188.7890625,-30.000000000000014,1.273963334824657e-06
64,1,1,592.584335695691,1387.3476155011654,189.140625,-29.656013541178424,1.1647166502370965e-06
64,1,1,689.1702579948327,1438.0211330376096,189.84374999999997,-29.656013541178424,1.2957095805177232e-06
64,1,1,709.9407309624231,1515.6363984673246,190.19531249999997,-29.313198964168336,1.188889314107655e-06
64,1,1,613.1088147020984,1465.373057881138,189.4921875,-29.313198964168336,1.0665371519280598e-06
64,1,1,634.0184513138801,1543.0341961953432,189.84374999999997,-28.971532223711293,9.77934632828692e-07
64,1,1,418.31043053341295,1017.7277044533182,187.03124999999997,-31.03924001039789,1.5272879636540893e-06
64,1,1,437.05512346414946,1097.9078734199525,187.3828125,-30.69158768492234,1.3889466572436504e-06
64,1,1,340.2748493299336,1043.8970097705637,186.6796875,-30.69158768492234,1.257811845789547e-06
64,1,1,359.21936614309067,1124.122099132609,187.03124999999997,-30.34518296958825,1.1444130905147176e-06
64,1,1,456.19193131156777,1177.6249945574525,187.734375,-30.34518296958825,1.2637372037715977e-06
64,1,1,475.7178153052399,1256.901347085855,188.08593749999997,-30.000000000000014,1.150900061475113e-06
64,1,1,378.54608212183393,1203.888578612371,187.3828125,-30.000000000000014,1.0411619086880819e-06
64,1,1,398.2522650765465,1283.2186641592625,187.734375,-29.656013541178424,9.476690934206999e-07
64,1,1,261.7239172231042,1069.5753226137583,186.32812499999997,-30.34518296958825,1.0330915074518998e-06
64,1,1,280.8724220508867,1149.8604001315423,186.6796875,-30.000000000000014,9.40615109357168e-07
64,1,1,182.63046573825233,1094.7729987715584,185.97656249999997,-30.000000000000014,8.456231626041699e-07
64,1,1,201.987690653931,1175.1331520375686,186.32812499999997,-29.656013541178424,7.706577207500231e-07
64,1,1,300.3930697252067,1229.6908070272186,187.03124999999997,-29.656013541178424,8.558548074688588e-07
64,1,1,320.2834356974506,1309.0887235299128,187.3828125,-29.313198964168336,7.786854894220596e-07
64,1,1,221.70684186436395,1255.042081021291,186.6796875,-29.313198964168336,7.014773473201785e-07
64,1,1,241.78580251084497,1334.5219564582067,187.03124999999997,-28.971532223711293,6.381256980603212e-07
64,1,1,495.6297018655266,1335.758309973032,188.4375,-29.656013541178424,1.0495145943423267e-06
