41,1,1,2073.4793471187227,1559.695316430139,301.2890625,33.51005606625301,1.0034321151763947e-09
41,1,1,2033.1953873272835,1443.5943568086736,301.2890625,34.228866327812575,1.0845436770878791e-09
41,1,1,1966.2485828978777,1401.2109172625367,301.64062499999994,34.59057497617661,1.0277264594904523e-09
41,1,1,2059.467740241999,1368.702784305798,300.9375,34.59057497617661,1.2354125500380064e-09
41,1,1,1992.4512901552246,1326.1414870255544,301.2890625,34.95386525718846,1.1707254055082217e-09
41,1,1,2085.2271239642428,1293.3874960376781,300.58593749999994,34.95386525718846,1.4050035579415976e-09
41,1,1,2018.1324164349526,1250.6358394089775,300.9375,35.31877290301153,1.331463272968847e-09
41,1,1,1925.6028053905095,1282.9255263595348,301.64062499999994,35.31877290301153,1.1097334162712968e-09
41,1,1,1858.911343602304,1239.0348521826018,301.9921875,35.68533471265204,1.0522315241345837e-09
41,1,1,1951.2046581752988,1207.2136204505248,301.2890625,35.68533471265204,1.2621168554716178e-09
41,1,1,1884.4327058947933,1163.1002458484472,301.64062499999994,36.05358859962301,1.1967318247485537e-09
41,1,1,1817.8054404211236,1118.2743670135987,301.9921875,36.42357364233115,1.135089133796896e-09
41,1,1,1751.3117257261974,1072.7138064462922,302.34375,36.79533013738011,1.0769827252232744e-09
41,1,1,2043.2878168614493,1174.6714401868649,300.58593749999994,35.68533471265204,1.5118049034867909e-09
41,1,1,2067.9128997259645,1098.2251679279855,300.234375,36.05358859962301,1.713761466071162e-09
41,1,1,1976.2718016118463,1131.0293190464458,300.9375,36.05358859962301,1.4330747699631274e-09
41,1,1,1909.4101499346127,1086.6789294204195,301.2890625,36.42357364233115,1.3588347114179555e-09
41,1,1,2000.7994507002236,1054.3488849223097,300.58593749999994,36.42357364233115,1.6245094158762186e-09
41,1,1,1933.8386810540803,1009.7464953310696,300.9375,36.79533013738011,1.540338967487287e-09
41,1,1,1842.6915048549433,1041.598275642278,301.64062499999994,36.79533013738011,1.2888365930052714e-09
41,1,1,1776.1044688270329,995.764468760399,301.9921875,37.16889965599944,1.2228472678899038e-09
41,1,1,1867.0189749870433,964.3952977729218,301.2890625,37.16889965599944,1.4609700116352542e-09
41,1,1,1800.32864957416,918.2716261380609,301.64062499999994,37.54432510382694,1.3861393144409817e-09
41,1,1,2024.7823490890933,977.1478422987042,300.234375,36.79533013738011,1.8384646027769236e-09
41,1,1,1957.7128127509754,932.2777292027309,300.58593749999994,37.16889965599944,1.7431773802201178e-09
41,1,1,2048.2147627430522,899.400863711451,299.8828125,37.16889965599944,2.077129579447501e-09
41,1,1,1981.026558344429,854.2464877447559,300.234375,37.54432510382694,1.969418850222837e-09
41,1,1,1890.782113825737,886.6394122390666,300.9375,37.54432510382694,1.6533172608745872e-09
41,1,1,1823.9782575827842,840.2083749805937,301.2890625,37.921650784291785,1.5685872600812445e-09
41,1,1,1913.9746596825908,808.3035833657368,300.58593749999994,37.921650784291785,1.86783410960345e-09
41,1,1,1847.0467309626981,761.546702471492,300.9375,38.3009224658677,1.7720408473920202e-09
41,1,1,1684.9403587688398,1026.3954729748607,302.6953125,37.16889965599944,1.0222195312437066e-09
41,1,1,1709.6375497262525,949.1536336679912,302.34375,37.54432510382694,1.1606490213367238e-09
41,1,1,1643.2790962831089,901.7408030777729,302.6953125,37.921650784291785,1.1020383494653174e-09
41,1,1,1733.7558965350586,871.3507478689786,301.9921875,37.921650784291785,1.31560073945991e-09
41,1,1,1667.2887130551699,823.6067481853008,302.34375,38.3009224658677,1.2491251366597567e-09
41,1,1,1577.0172220368333,853.4997971361406,303.046875,38.3009224658677,1.0468255151607764e-09
41,1,1,1600.91482073288,775.0123990242805,302.6953125,38.68218745348943,1.1864980109521639e-09
41,1,1,1534.6215718604853,725.5390115142499,303.046875,39.065494664452594,1.1275174127689525e-09
41,1,1,1757.2890897050486,792.9589456902825,301.64062499999994,38.3009224658677,1.4887102661731433e-09
41,1,1,1690.7022220980427,744.864170970294,301.9921875,38.68218745348943,1.4134277082078484e-09
41,1,1,1780.2302388587348,713.9491434140122,301.2890625,38.68218745348943,1.6817272019409302e-09
41,1,1,1713.5123728979934,665.4828132112116,301.64062499999994,39.065494664452594,1.596601739706216e-09
41,1,1,1624.2049464276747,695.8956731704633,302.34375,39.065494664452594,1.3424977796105964e-09
41,1,1,1557.7841346122698,646.0234903772011,302.6953125,39.45089470914606,1.2756917744383145e-09
41,1,1,1646.8799531781747,616.1180725372217,301.9921875,39.45089470914606,1.5163916788907272e-09
41,1,1,1580.3193246713583,565.8235623342429,302.34375,39.838439976999084,1.4408388926412385e-09
41,1,1,1468.395842421574,675.1562708853112,303.39843749999994,39.45089470914606,1.0719901633038376e-09
41,1,1,1402.2239114135377,623.8320528596278,303.75,39.838439976999084,1.0197284128210526e-09
41,1,1,1491.4261256901543,595.2158979175736,303.046875,39.838439976999084,1.2127906456882442e-09
41,1,1,1425.1165987364122,543.4392104867183,303.39843749999994,40.228184728061095,1.1535805644058428e-09
41,1,1,1513.8162375891384,514.5660110339046,302.6953125,40.228184728061095,1.3696946910002339e-09
41,1,1,1447.3557135685123,462.3100215952617,303.046875,40.62018519067267,1.3027164902368327e-09
41,1,1,1358.8404318273517,490.6575642613335,303.75,40.62018519067267,1.097850033104919e-09
41,1,1,1292.5815474637,436.832678716313,304.1015625,41.01449966573052,1.0453884424777016e-09
41,1,1,1380.9218978036074,409.0178378791739,303.39843749999994,41.01449966573052,1.239664038088506e-09
41,1,1,1314.4978977150265,354.64909031100814,303.75,41.411188638099254,1.1802991917164718e-09
41,1,1,1248.0656093397342,299.16052136910815,304.1015625,41.81031489577859,1.124388360196349e-09
41,1,1,1192.0473035957814,239.6367855299539,304.37007874015745,42.2103698396502,1.093016344100306e-09
41,1,1,1135.5904366657533,179.7428869118981,304.6428571428571,42.60980697763761,1.0615300860550292e-09
41,1,1,1078.6705108764957,119.44696169634706,304.92,43.008633994236924,1.0299757713383428e-09
41,1,1,2071.0904745665684,821.0816397987059,299.53124999999994,37.54432510382694,2.3428392559310396e-09
41,1,1,2003.7734233792564,775.6255586833631,299.8828125,37.921650784291785,2.22126961268998e-09
41,1,1,2025.9463986332348,696.3865014607906,299.53124999999994,38.3009224658677,2.5010729043373203e-09
41,1,1,1936.5898161743253,729.3596102011188,300.234375,38.3009224658677,2.106605778706694e-09
41,1,1,1869.526943721403,682.257324230399,300.58593749999994,38.68218745348943,1.998471610420438e-09
41,1,1,1958.6202425872393,649.7779555952397,299.8828125,38.68218745348943,2.371845608806211e-09
41,1,1,1891.4111932701544,602.3095008752636,300.234375,39.065494664452594,2.24997021014417e-09
41,1,1,2047.537953490428,616.4994676000653,299.1796875,38.68218745348943,2.811305188643587e-09
41,1,1,2068.5400293407865,535.9329998527662,298.828125,39.065494664452594,3.154572159047575e-09
41,1,1,1980.058044351393,569.5275540437436,299.53124999999994,39.065494664452594,2.665891063458048e-09
41,1,1,1912.6911877656653,521.6708324506608,299.8828125,39.45089470914606,2.5287445470922876e-09
41,1,1,2000.8947632686534,488.5755974690908,299.1796875,39.45089470914606,2.9911995103049094e-09
41,1,1,1933.3580329151366,440.30702997554664,299.53124999999994,39.838439976999084,2.837111212627974e-09
41,1,1,2088.944032552969,454.65380954741903,298.4765625,39.45089470914606,3.533600301253159e-09
41,1,1,2021.1213670235732,406.8872984555638,298.828125,39.838439976999084,3.3503382290689387e-09
41,1,1,1953.402217757865,358.1816637600604,299.1796875,40.228184728061095,3.1774889386326777e-09
41,1,1,2040.7282373795492,324.42563090908124,298.4765625,40.228184728061095,3.74597597385673e-09
41,1,1,1972.8135988100128,275.25588866572036,298.828125,40.62018519067267,3.5523868291420513e-09
41,1,1,2059.7051563239243,241.1510487071881,298.125,40.62018519067267,4.180871648884477e-09
41,1,1,1991.5813818216118,191.48814716793518,298.4765625,41.01449966573052,3.964393258115706e-09
41,1,1,2078.041289273194,157.02118367326364,297.77343749999994,41.01449966573052,4.6578572110433925e-09
41,1,1,2009.694100245752,106.83385196372606,298.125,41.411188638099254,4.416161658582496e-09
41,1,1,1802.5718573262732,634.2908686557802,300.9375,39.065494664452594,1.8965156112216164e-09
41,1,1,1735.7112833688707,585.4308992493776,301.2890625,39.45089470914606,1.8004105983848717e-09
