71,1,1,776.4272505154815,1267.791618301178,47.109375,8.687297481032445,2.0190768168504292e-07
71,1,1,741.1881147613773,1150.4335664504047,47.8125,8.687297481032445,1.948791634731606e-07
71,1,1,774.8897956281841,1077.849222787303,48.1640625,8.989299345162806,2.1434563279854046e-07
71,1,1,809.9749785895732,1195.3908479892013,47.46093749999999,8.989299345162806,2.218708061718644e-07
71,1,1,843.6267968367245,1122.9841568171998,47.8125,9.291553238770263,2.435183716897882e-07
71,1,1,670.434921442049,913.4630939438799,49.21875,8.687297481032445,1.827832250000938e-07
71,1,1,704.4479519178738,840.3989024759939,49.5703125,8.989299345162806,2.0148416979282047e-07
71,1,1,739.7236162904679,959.5450019836577,48.8671875,8.989299345162806,2.0755730645305448e-07
71,1,1,773.6961734438838,886.6933703039361,49.21875,9.291553238770263,2.2824545453659084e-07
71,1,1,738.5821648985745,767.2660304207998,49.92187499999999,9.291553238770263,2.2178900849212368e-07
71,1,1,772.8491926330006,694.0496754606755,50.2734375,9.594068226860458,2.4377149543397536e-07
71,1,1,807.7959600264453,813.7806429871966,49.5703125,9.594068226860458,2.5069161324609013e-07
71,1,1,842.0346155850789,740.7923296497823,49.92187499999999,9.896853442815882,2.7501181421030196e-07
71,1,1,808.701379866135,1005.2388974687309,48.51562499999999,9.291553238770263,2.3546652982986416e-07
71,1,1,842.6344723009062,932.588727559625,48.8671875,9.594068226860458,2.583783782483806e-07
71,1,1,877.3942927241237,1050.5579732241938,48.1640625,9.594068226860458,2.6698108968048473e-07
71,1,1,911.289065535057,978.0986379302469,48.51562499999999,9.896853442815882,2.924214754784771e-07
71,1,1,876.7006931408571,859.8847000639122,49.21875,9.896853442815882,2.8323719902800804e-07
71,1,1,910.9116919572906,787.1126068631237,49.5703125,10.199918091116302,3.10214062437808e-07
71,1,1,945.3227392431309,905.5923653679398,48.8671875,10.199918091116302,3.200388789537101e-07
71,1,1,979.5069756069441,833.0252009923929,49.21875,10.503271450113203,3.500715592963388e-07
71,1,1,811.6096440550858,1384.4964409998838,46.40625,8.687297481032445,2.0959880941973097e-07
71,1,1,845.0051237067322,1312.2439819527137,46.75781249999999,8.989299345162806,2.3011330085864756e-07
71,1,1,880.004060954895,1428.4784825215668,46.05468749999999,8.989299345162806,2.390781617123139e-07
71,1,1,913.3415554841091,1356.3729300379293,46.40625,9.291553238770263,2.6200058300673845e-07
71,1,1,878.4988049125812,1240.0050723264078,47.109375,9.291553238770263,2.52376025855483e-07
71,1,1,912.1022531539909,1167.766334323818,47.46093749999999,9.594068226860458,2.7650494871522824e-07
71,1,1,946.7828560948055,1284.2867075221686,46.75781249999999,9.594068226860458,2.868835622393817e-07
71,1,1,980.3395083091339,1212.2065572887257,47.109375,9.896853442815882,3.138563045013143e-07
71,1,1,948.177358007356,1472.1552574239174,45.703125,9.291553238770263,2.724090109040844e-07
71,1,1,981.4586656982601,1400.1878645972154,46.05468749999999,9.594068226860458,2.980727344947809e-07
71,1,1,1016.1506760226487,1515.535274476793,45.3515625,9.594068226860458,3.1010984002932673e-07
71,1,1,1049.37762886664,1443.6975182900892,45.703125,9.896853442815882,3.389075118320761e-07
71,1,1,1014.8493082482739,1328.245430802262,46.40625,9.896853442815882,3.259553693624184e-07
71,1,1,1048.3608143652718,1256.3147991231556,46.75781249999999,10.199918091116302,3.5619359550764784e-07
71,1,1,1082.7193881898904,1371.890216487597,46.05468749999999,10.199918091116302,3.702264450566872e-07
71,1,1,1116.1874688934383,1300.1002951527075,46.40625,10.503271450113203,4.042039165597089e-07
71,1,1,945.8270431349233,1095.5143549671625,47.8125,9.896853442815882,3.0264669703683467e-07
71,1,1,979.6847710733172,1023.235653599491,48.1640625,10.199918091116302,3.309913267912634e-07
71,1,1,1014.0230767986369,1140.119202724468,47.46093749999999,10.199918091116302,3.430793071856897e-07
71,1,1,1047.845156923312,1068.011318249885,47.8125,10.503271450113203,3.7476976899597503e-07
71,1,1,1013.6870667652527,950.9166457856307,48.51562499999999,10.503271450113203,3.617869595018419e-07
71,1,1,1047.8456058762658,878.5436030373278,48.8671875,10.806922874860334,3.953507246023946e-07
71,1,1,1081.8173860562065,995.8694956839744,48.1640625,10.806922874860334,4.0922930111264577e-07
71,1,1,1115.9514551492316,923.6802064020936,48.51562499999999,11.11088180000327,4.4686586875286594e-07
71,1,1,1082.004741231612,1184.3828086618616,47.109375,10.503271450113203,3.889574884397007e-07
71,1,1,1115.7926853511692,1112.436266915284,47.46093749999999,10.806922874860334,4.2449048009984836e-07
71,1,1,1149.7934230704586,1228.31469003346,46.75781249999999,10.806922874860334,4.410144356370438e-07
71,1,1,1183.5488502193912,1156.5203212757265,47.109375,11.11088180000327,4.809282359019562e-07
71,1,1,1149.7362932016117,1040.46191857802,47.8125,11.11088180000327,4.6315349777614756e-07
71,1,1,1183.8472721490064,968.4464101280773,48.1640625,11.415157742730486,5.054594112152699e-07
71,1,1,1217.4654072884196,1084.7040646203272,47.46093749999999,11.415157742730486,5.243750251793244e-07
71,1,1,1251.5548190097966,1012.8527183913628,47.8125,11.719760305788768,5.719917908209027e-07
71,1,1,807.2606958223632,620.7347310911294,50.62499999999999,9.896853442815882,2.674770769317547e-07
71,1,1,841.8283815012359,547.3057286664994,50.9765625,10.199918091116302,2.92921157551973e-07
71,1,1,876.4238159609592,667.7136658885898,50.2734375,10.199918091116302,3.0131047878967365e-07
71,1,1,910.9752900695954,594.5295570575955,50.62499999999999,10.503271450113203,3.296802617569483e-07
71,1,1,876.5640225257619,473.74677505385574,51.32812500000001,10.503271450113203,3.2010260042625305e-07
