35,1,1,2017.7481691279602,1453.7954500819735,146.95312499999997,-9.896853442815868,2.021298239895941e-09
35,1,1,2054.1739596962134,1523.531854621837,147.3046875,-9.594068226860458,1.7407277841385849e-09
35,1,1,1944.026490629893,1480.5081873143238,146.6015625,-9.594068226860458,2.0508912346173247e-09
35,1,1,1980.4996323274218,1550.2352328698896,146.95312499999997,-9.291553238770263,1.766419788218343e-09
35,1,1,2090.683253896446,1593.0926967014018,147.65625,-9.291553238770263,1.4973090545211676e-09
35,1,1,2017.048579176089,1619.787866997346,147.3046875,-8.98929934516282,1.519588010978623e-09
35,1,1,2053.676960128192,1689.1838250529897,147.65625,-8.687297481032445,1.3056853376269828e-09
35,1,1,2090.388462962251,1758.4407459234824,148.0078125,-8.385538647081319,1.120552317601664e-09
35,1,1,1870.2419359252335,1507.061630035265,146.25,-9.291553238770263,2.0799526545545177e-09
35,1,1,1906.7674338203205,1576.7855351285975,146.6015625,-8.98929934516282,1.7916605976608935e-09
35,1,1,1796.3796453250895,1533.4662018673928,145.89843749999997,-8.98929934516282,2.108427432645499e-09
35,1,1,1832.9625515537346,1603.1931592195558,146.25,-8.687297481032445,1.8164026949207823e-09
35,1,1,1943.3610480237123,1646.3361054848826,146.95312499999997,-8.687297481032445,1.5414844956040952e-09
35,1,1,1980.0264195954428,1715.7310481473971,147.3046875,-8.385538647081319,1.3246582719617095e-09
35,1,1,1869.6058894078583,1672.74778645845,146.6015625,-8.385538647081319,1.5629575411679753e-09
35,1,1,1906.3133151661816,1742.147769028611,146.95312499999997,-8.084013907099305,1.3432719381256675e-09
35,1,1,1722.4247075807257,1559.7322492644364,145.546875,-8.687297481032445,2.1362600577390367e-09
35,1,1,1759.0701245628727,1629.468430585912,145.89843749999997,-8.385538647081319,1.840597674274136e-09
35,1,1,1648.36214967718,1585.870048332901,145.1953125,-8.385538647081319,2.1633941305054805e-09
35,1,1,1685.0752348698074,1655.6216089237003,145.546875,-8.084013907099305,1.864197018974778e-09
35,1,1,1795.7682865093946,1699.0332159896234,146.25,-8.084013907099305,1.5839654032845374e-09
35,1,1,1832.5228689055873,1768.4442760917002,146.6015625,-7.782714385390946,1.3614905869374638e-09
35,1,1,1721.833369402781,1725.2026383930695,145.89843749999997,-7.782714385390946,1.6044658934788458e-09
35,1,1,1758.6402529257493,1794.6307994356252,146.25,-7.481631264246957,1.3792778030818909e-09
35,1,1,2016.7672428510948,1784.987974494948,147.65625,-8.084013907099305,1.1369722940912652e-09
35,1,1,1943.0885320936454,1811.4106965668414,147.3046875,-7.782714385390946,1.1530881804944215e-09
35,1,1,1869.3375871368155,1837.7191846031278,146.95312499999997,-7.481631264246957,1.168869001588746e-09
35,1,1,1906.2162056801233,1906.875442938455,147.3046875,-7.180755781458288,1.0023036844941657e-09
35,1,1,1795.499616970401,1863.9236557834613,146.6015625,-7.180755781458288,1.1842833380626416e-09
35,1,1,1832.4152355911087,1933.0986974101784,146.95312499999997,-6.880079227870652,1.0156455676479936e-09
35,1,1,1574.1769242316832,1611.8898109756037,144.84375,-8.084013907099305,2.189773251615179e-09
35,1,1,1610.9628966186456,1681.6628942416173,145.1953125,-7.782714385390946,1.887151768187323e-09
35,1,1,1499.8538934367157,1637.8016907488156,144.49218749999997,-7.782714385390946,2.215340355604667e-09
35,1,1,1536.7180419517701,1707.602432738984,144.84375,-7.481631264246957,1.909412405964872e-09
