89,1,1,2047.9535993546426,1446.025424886019,150.46875,-12.941631985423356,1.4539550674541601e-09
89,1,1,2083.4376500683884,1516.1280922545798,150.82031249999997,-12.635625093021133,1.4575720630460864e-09
89,1,1,1974.5472684087124,1473.3137739475405,150.1171875,-12.635625093021133,1.4524796920767358e-09
89,1,1,2010.0755473766603,1543.4050219948929,150.46875,-12.32998415024295,1.4583309004834177e-09
89,1,1,2045.7269929617523,1613.3031893243692,150.82031249999997,-12.024699180565818,1.4662965286404983e-09
89,1,1,2081.5047669314145,1683.026040146173,151.171875,-11.719760305788782,1.4764149902646295e-09
89,1,1,1901.0664281398554,1500.3952802688702,149.76562499999997,-12.32998415024295,1.452190034889611e-09
89,1,1,1936.6435878150394,1570.4816706581687,150.1171875,-12.024699180565818,1.4601655440316108e-09
89,1,1,1827.4963906146304,1527.2806115479525,149.4140625,-12.024699180565818,1.4531527092742635e-09
89,1,1,1863.12713821165,1597.3686700917576,149.76562499999997,-11.719760305788782,1.4630772149359927e-09
89,1,1,1972.3363084101834,1640.3764786212234,150.46875,-11.719760305788782,1.4703414041861151e-09
89,1,1,2008.1477604167653,1710.0974246426608,150.82031249999997,-11.4151577427305,1.4827047367660384e-09
89,1,1,1898.8658560730055,1667.2665522252576,150.1171875,-11.4151577427305,1.4753148702695285e-09
89,1,1,1934.7157257962056,1736.9919417081485,150.46875,-11.110881800003284,1.489811718435874e-09
89,1,1,2044.0811998382515,1779.662129490622,151.171875,-11.110881800003284,1.4971764938920273e-09
89,1,1,2080.139973730088,1849.088137701771,151.5234375,-10.806922874860348,1.5136131237269979e-09
89,1,1,1970.6800086261921,1806.5624235048624,150.82031249999997,-10.806922874860348,1.5064466341030425e-09
89,1,1,2006.762052125048,1875.9955074183904,151.171875,-10.503271450113203,1.5250363194496686e-09
89,1,1,2042.9652942829216,1945.3086464704932,151.5234375,-10.199918091116302,1.5453434087930873e-09
89,1,1,2079.2932655021023,2014.5192509645763,151.875,-9.896853442815868,1.5670859054850439e-09
89,1,1,1753.8224040236341,1553.9803303285394,149.0625,-11.719760305788782,1.455563558572237e-09
89,1,1,1789.5115038519043,1624.07655236717,149.4140625,-11.4151577427305,1.4672127957027215e-09
89,1,1,1680.0296432889236,1580.5049015068955,148.7109375,-11.4151577427305,1.4597394404347597e-09
89,1,1,1715.781920523164,1650.615757006867,149.0625,-11.110881800003284,1.4728633868088536e-09
89,1,1,1825.3009925770164,1693.9839140890715,149.76562499999997,-11.110881800003284,1.4813038573535664e-09
89,1,1,1861.194066093993,1763.7200694995845,150.1171875,-10.806922874860348,1.497755142132462e-09
89,1,1,1751.6270081052644,1720.5389800632217,149.4140625,-10.806922874860348,1.4885576105072573e-09
