56,2,1,121.71583627576004,2025.4194601871156,346.2890625,41.81031489577859,2.642607910274819e-09
56,2,1,282.21555256199633,2037.9046111675154,345.234375,41.411188638099254,1.4067358389269202e-09
56,2,1,210.2940453166465,1990.9557478162435,345.58593749999994,41.81031489577859,1.8133553547627912e-09
56,2,1,298.0028690145009,1955.9685762772374,344.88281249999994,41.81031489577859,1.2299083973488223e-09
56,2,1,196.50632794923595,1920.5756890534012,345.4724409448819,42.2103698396502,1.7973434962570423e-09
56,2,1,284.37654688340666,1885.5718911656581,344.76377952755905,42.2103698396502,1.2158455353628028e-09
56,2,1,182.72371881363264,1850.1701481389687,345.35714285714283,42.60980697763761,1.7669549157162123e-09
56,2,1,270.7598472394408,1815.1432751102395,344.64285714285717,42.60980697763761,1.1920697762235477e-09
56,2,1,168.94237780096802,1779.7241918096418,345.24,43.008633994236924,1.7229825344244887e-09
56,2,1,107.75969300727135,1955.0378548411004,346.1811023622047,42.2103698396502,2.6258506480303367e-09
56,2,1,93.80377371948802,1884.636873980011,346.07142857142856,42.60980697763761,2.588107284040575e-09
56,2,1,79.84418343608044,1814.201596935902,345.96,43.008633994236924,2.5303792394737457e-09
56,2,1,65.87687300911716,1743.7169653735882,345.8467741935484,43.406858485936986,2.4541249032949963e-09
56,2,1,257.1489727204099,1744.6677565060133,344.52,43.008633994236924,1.1591948512190697e-09
56,2,1,155.15832111335934,1709.2227434715205,345.1209677419355,43.406858485936986,1.6665282487338118e-09
56,2,1,243.5399913673389,1674.130213901398,344.39516129032256,43.406858485936986,1.1180387726739127e-09
56,2,1,141.36740476543855,1638.6505471283394,345.0,43.80448796297494,1.598956522741446e-09
56,2,1,229.92882037250575,1603.515340124302,344.2682926829268,43.80448796297494,1.0695907493030177e-09
56,2,1,127.56530637026344,1567.9921287692061,344.87704918032784,44.20152985105137,1.5218408755401924e-09
56,2,1,216.31120815076133,1532.8076037656315,344.1393442622951,44.20152985105137,1.014972106361256e-09
56,2,1,113.74750507478112,1497.2317548224532,344.7520661157024,44.59799149300626,1.4369033740635473e-09
56,2,1,51.89762232146258,1673.1677468513951,345.73170731707313,43.80448796297494,2.361198792044661e-09
56,2,1,99.90925949493543,1426.3533872554542,344.62499999999994,44.993880150457116,1.3459517944625077e-09
56,2,1,86.04558348545116,1355.3406348695344,344.4957983193277,45.38920300540005,1.2508168945046805e-09
56,2,1,72.15121956135484,1284.1767003033606,344.36440677966107,45.78396716177502,1.153293793798582e-09
56,2,1,58.22060976988533,1212.8443222173833,344.2307692307693,46.1781796469964,1.0550883500215491e-09
56,2,4,2057.5264110357957,383.64373393758297,350.85937499999994,32.44286613851178,1.1137736288802103e-09
56,2,4,2025.135965436254,465.35732007472114,350.5078125,32.79716829582364,1.1329099880441618e-09
56,2,4,1993.657796174083,546.6918472746426,350.15625,33.152887928619876,1.1453559212171172e-09
56,2,4,2067.007949081686,586.7641839972428,350.5078125,33.51005606625301,1.636850210928742e-09
56,2,4,1963.0701161727507,627.6921161337691,349.8046875,33.51005606625301,1.150780803982343e-09
56,2,4,2036.193830107994,667.8501786619265,350.15625,33.8687046016565,1.640414581949301e-09
56,2,4,1933.3539137105026,708.3998607584151,349.45312499999994,33.8687046016565,1.1489849072177094e-09
56,2,4,2006.2683859817678,748.6516839051093,349.8046875,34.228866327812575,1.6336383357185014e-09
56,2,4,1904.4926834356065,788.8541479116631,349.1015625,34.228866327812575,1.139907945812979e-09
56,2,4,1977.2144835067706,829.2082263142295,349.45312499999994,34.59057497617661,1.6165093708053746e-09
56,2,4,1876.472189211751,869.0917330078205,348.74999999999994,34.59057497617661,1.1236345187626284e-09
56,2,4,1949.017346143146,909.5570205265028,349.1015625,34.95386525718846,1.589222198283835e-09
56,2,4,1849.2802554311827,949.1473778041735,348.3984375,34.95386525718846,1.1003928879205205e-09
56,2,4,1921.6643380558485,989.7332896007769,348.74999999999994,35.31877290301153,1.5521757212866305e-09
56,2,4,2079.201020735005,789.5530778602811,350.15625,34.59057497617661,2.29904739690312e-09
56,2,4,2049.9524703567695,870.2239904611217,349.8046875,34.95386525718846,2.268757182122272e-09
56,2,4,2021.5772844182864,950.6963524767862,349.45312499999994,35.31877290301153,2.2243122899112677e-09
56,2,4,1994.0623446201853,1031.0058842798392,349.1015625,35.68533471265204,2.1663817406647468e-09
56,2,4,2066.4869355010887,1072.9840363828357,349.45312499999994,36.05358859962301,2.991739744828692e-09
56,2,4,1822.906583811483,1029.0541341289338,348.046875,35.31877290301153,1.0705500930185963e-09
56,2,4,1895.144774528492,1069.770551313104,348.3984375,35.68533471265204,1.5059631319758182e-09
56,2,4,1797.3425930309468,1108.8435975318512,347.6953125,35.68533471265204,1.034601848637351e-09
56,2,4,1869.4497560194816,1149.7008742981,348.046875,36.05358859962301,1.451354703085883e-09
56,2,4,1844.5720234503297,1229.5551075574108,347.6953125,36.42357364233115,1.3892754724409428e-09
56,2,4,1820.5058325952734,1309.3630865040318,347.34375,36.79533013738011,1.3207772653345273e-09
56,2,4,1797.2468456931022,1389.1538184016206,346.99218749999994,37.16889965599944,1.2470074972625866e-09
56,2,4,1774.7920386281664,1468.9556497876974,346.640625,37.54432510382694,1.1691749790543327e-09
56,2,4,1753.1396222320598,1548.7964182349892,346.2890625,37.921650784291785,1.0885149448469633e-09
56,2,4,1732.2889764434558,1628.7035906031138,345.9375,38.3009224658677,1.0062550792611091e-09
56,2,4,1967.396561386292,1111.1866051639313,348.74999999999994,36.05358859962301,2.0959030067047024e-09
56,2,4,2039.6745335567907,1153.321593417743,349.1015625,36.42357364233115,2.885824912368662e-09
56,2,4,1941.5707021450605,1191.2710922645595,348.3984375,36.42357364233115,2.014053812615657e-09
56,2,4,2013.7179848371104,1233.5739990009367,348.74999999999994,36.79533013738011,2.7647559797117083e-09
56,2,4,2085.9048352293007,1276.6300882669393,349.1015625,37.16889965599944,3.754284438883815e-09
