65,3,1,1122.3786622735588,2018.7165102839765,177.3529411764706,-83.78374275324825,2.5117787849637807e-09
65,3,1,1177.0678890089048,1987.0915987077112,177.5,-83.41768908593824,1.818559858257629e-09
65,3,1,1274.4164061906356,2043.8817950519929,172.89473684210523,-83.05156816397724,1.2797019000032606e-09
65,3,1,1231.6578093745984,1955.5115454907361,177.6315789473684,-83.05156816397724,1.288897211182416e-09
65,3,1,125.7929317299278,2011.017156454234,241.875,-87.07581964294997,9.967675573818724e-09
65,3,1,230.1471854969667,2017.3637723076015,230.62499999999997,-87.07581964294997,1.1642812935974689e-08
65,3,1,195.24186052156742,1948.821455156391,235.00000000000003,-86.71020222930508,9.610091389333775e-09
65,3,1,90.38467139359597,1948.8156978271224,244.99999999999997,-86.71020222930508,8.228035142110457e-09
65,3,1,54.95557195250917,1887.8161288349747,247.50000000000003,-86.3445513130483,6.5952767691612735e-09
65,3,1,159.95220664732153,1882.7755166529846,238.50000000000003,-86.3445513130483,7.678977453906555e-09
65,3,1,124.4644902588479,1818.4982897546704,241.36363636363635,-85.97886316086331,5.9527516249602286e-09
65,3,1,330.5262934234161,2042.9635085502628,219.375,-87.07581964294997,1.3171281842971894e-08
65,3,1,395.1371984115895,2000.1441260806964,214.99999999999997,-86.71020222930508,1.2189108389293324e-08
65,3,1,458.33430417634685,1959.8723529439594,211.50000000000003,-86.3445513130483,1.0855928600506104e-08
65,3,1,544.4903130161662,2013.8479208646997,202.5,-86.3445513130483,1.170731778188383e-08
65,3,1,520.3464038945867,1921.4117621058697,208.63636363636363,-85.97886316086331,9.34199828606097e-09
65,3,1,297.82702637345255,1966.1530304741314,225.0,-86.71020222930508,1.0950300222134501e-08
65,3,1,263.8072026369249,1893.4285933639683,229.49999999999997,-86.3445513130483,8.77090045037221e-09
65,3,1,364.0493343256698,1919.376574755212,220.49999999999997,-86.3445513130483,9.84793935288053e-09
65,3,1,331.1834574541629,1842.9309982161974,225.00000000000003,-85.97886316086331,7.657691369900022e-09
65,3,1,229.04315747300475,1823.6762482926306,233.1818181818182,-85.97886316086331,6.793441365005037e-09
65,3,1,193.84013948482107,1756.1225734713084,236.25,-85.61313403601545,5.100424971260509e-09
65,3,1,297.2255495805325,1769.7543660990937,228.75,-85.61313403601545,5.752679665960159e-09
65,3,1,262.5722387027312,1699.079175982084,231.92307692307693,-85.2473601980063,4.18589740647235e-09
65,3,1,428.90576310750646,1875.7599233545586,216.8181818181818,-85.97886316086331,8.522711425484886e-09
65,3,1,397.3298944210479,1796.0477209677383,221.25,-85.61313403601545,6.434373922559189e-09
65,3,1,492.5456667019537,1834.4639616900006,213.75,-85.61313403601545,7.125390055762182e-09
65,3,1,462.311288165067,1751.8952409982094,218.0769230769231,-85.2473601980063,5.222530852222462e-09
65,3,1,364.35377667700664,1719.7695298085728,225.0,-85.2473601980063,4.689239219146657e-09
65,3,1,330.4372215287153,1646.1920755516771,228.21428571428572,-84.88153790222779,3.3080227446191657e-09
65,3,1,430.4163433707383,1672.8325707392241,221.78571428571428,-84.88153790222779,3.6924605595345383e-09
65,3,1,397.36009874406204,1596.590465342395,225.0,-84.51566339961471,2.5258457547749913e-09
65,3,1,88.862107424582,1755.4951437130703,243.75,-85.61313403601545,4.483410087630091e-09
65,3,1,53.178262584378515,1693.4181103616543,245.76923076923077,-85.2473601980063,3.284511329582074e-09
65,3,1,158.36236341568426,1690.2167479862162,238.84615384615384,-85.2473601980063,3.718279462106011e-09
65,3,1,122.69753368514435,1625.5566123215367,241.07142857142856,-84.88153790222779,2.635772489156807e-09
65,3,1,227.45754681359503,1630.336731522904,234.6428571428571,-84.88153790222779,2.956029199197019e-09
65,3,1,192.02082772509033,1563.0980729089144,237.00000000000003,-84.51566339961471,2.0294541602794425e-09
65,3,1,86.89040126846757,1561.8415420622557,243.0,-84.51566339961471,1.8192544137818345e-09
65,3,1,50.96090785096916,1498.841758610608,244.68749999999997,-84.14973293629666,1.224560453039203e-09
65,3,1,156.3446194410413,1497.0338068725562,239.0625,-84.14973293629666,1.357011503166916e-09
65,3,1,295.8687587830573,1574.7533478906137,230.99999999999997,-84.51566339961471,2.2640398444906396e-09
65,3,1,260.83172159156413,1505.017202999292,233.43750000000003,-84.14973293629666,1.5065495517774252e-09
65,3,1,363.4706016366065,1522.6280697257084,227.8125,-84.14973293629666,1.6761033672096914e-09
65,3,1,328.96613007544624,1450.5150870330478,230.2941176470588,-83.78374275324825,1.0819535267714286e-09
65,3,1,603.7858205555913,1978.907348938982,200.45454545454544,-85.97886316086331,1.0043693876582438e-08
65,3,1,581.3667203544602,1884.2827018471855,206.25000000000003,-85.61313403601545,7.787639866307927e-09
65,3,1,662.4062572049869,1944.6174600723843,198.75,-85.61313403601545,8.363631565089236e-09
65,3,1,641.5525962691878,1848.160278529261,204.23076923076923,-85.2473601980063,6.2997749239457335e-09
65,3,1,734.4124711102994,2014.4323420148137,191.25,-85.61313403601545,8.780364879612534e-09
65,3,1,790.8320523637822,1982.0048722499614,190.3846153846154,-85.2473601980063,7.119209222139489e-09
65,3,1,720.4648368022207,1910.8262157080835,197.3076923076923,-85.2473601980063,6.76882105921095e-09
65,3,1,701.0310529909898,1812.8168547848747,202.5,-84.88153790222779,4.951544951836695e-09
65,3,1,778.0489977553698,1877.4263519239898,196.07142857142858,-84.88153790222779,5.329264585185456e-09
65,3,1,759.9049206649723,1778.0881560677053,201.0,-84.51566339961471,3.784977664622602e-09
65,3,1,555.1226204653226,1794.917092203676,211.15384615384616,-85.2473601980063,5.769368982555534e-09
65,3,1,526.2295484917508,1709.848380929374,215.35714285714286,-84.88153790222779,4.10459399802221e-09
65,3,1,616.7765219793106,1756.7179956230775,208.92857142857142,-84.88153790222779,4.531876651725497e-09
65,3,1,589.1942194061322,1669.4542112735362,213.0,-84.51566339961471,3.1289089097441547e-09
65,3,1,495.4627019932139,1628.2936265969036,219.0,-84.51566339961471,2.815270683242943e-09
