63,1,1,2062.6364900203416,533.3571548201592,170.50781249999997,-27.27961273597809,1.26039245706977e-09
63,1,1,2086.436710022421,610.9416666942163,170.85937499999997,-26.944358180475746,1.7673316143884676e-09
63,1,1,1988.6898556584554,562.6391211725656,170.15625,-26.944358180475746,1.227183132890275e-09
63,1,1,2012.6214072369382,640.1018539429534,170.50781249999997,-26.61009781073392,1.7180926681348296e-09
63,1,1,1914.6617981676363,591.3980327354353,169.8046875,-26.61009781073392,1.1829515145223013e-09
63,1,1,1938.7255989591226,668.7516250107345,170.15625,-26.276811557199977,1.653608139307039e-09
63,1,1,1840.5364854427285,619.6485388446516,169.453125,-26.276811557199977,1.1290806067876247e-09
63,1,1,1864.7336919811532,696.9053031590639,169.8046875,-25.944479772370016,1.5758753191263963e-09
63,1,1,1766.2980929704524,647.4047707089663,169.1015625,-25.944479772370016,1.0671612482582304e-09
63,1,1,1790.6300920357626,724.5767296513749,169.453125,-25.61308321640182,1.487169609681871e-09
63,1,1,1716.3991702396675,751.7792995064211,169.1015625,-25.282603043311994,1.3899388306981564e-09
63,1,1,1642.0252315472524,778.5259920755083,168.75,-24.953020787727496,1.2866971932368187e-09
63,1,1,2036.8850001399612,717.0837941339728,170.85937499999997,-26.276811557199977,2.394521692039575e-09
63,1,1,2061.4784781804665,793.6092746623998,171.2109375,-25.944479772370016,3.3225457940488923e-09
63,1,1,1963.1125739290353,745.6313144479224,170.50781249999997,-25.944479772370016,2.3013202454791326e-09
63,1,1,1987.8207447899622,822.0610499241543,170.85937499999997,-25.61308321640182,3.1889431095777354e-09
63,1,1,2086.3998145087817,869.7015670545923,171.56249999999997,-25.61308321640182,4.590318791741765e-09
63,1,1,2012.848240966816,898.0637531000831,171.2109375,-25.282603043311994,4.400299680185071e-09
63,1,1,2038.193320475131,973.66145726855,171.56249999999997,-24.953020787727496,6.046678269200356e-09
63,1,1,2063.854388944739,1048.8754336938625,171.9140625,-24.62431835216408,8.275124585566118e-09
63,1,1,2089.83001654055,1123.7263053714348,172.265625,-24.296477994805656,1.1278894263000439e-08
63,1,1,1889.2453192845953,773.6945825871647,170.15625,-25.61308321640182,2.189966208376859e-09
63,1,1,1914.069563733072,850.0399820639225,170.50781249999997,-25.282603043311994,3.030533379799749e-09
63,1,1,1815.267852685692,801.2871736626463,169.8046875,-25.282603043311994,2.063694548581907e-09
63,1,1,1840.209744478076,877.5594018763566,170.15625,-24.953020787727496,2.851890501531784e-09
63,1,1,1939.2047079356566,925.9641098318723,170.85937499999997,-24.953020787727496,4.176456958049357e-09
