76,4,3,259.7426987525715,10.19091251433248,318.51562499999994,34.59057497617661,1.0429848096293881e-08
76,4,3,90.87051126376872,53.09796417300454,317.4609375,34.228866327812575,1.0467545052961214e-08
76,4,3,96.48931666349604,141.30337651893083,317.10937499999994,34.59057497617661,9.55241130640161e-09
76,4,3,177.97080136149162,75.48977333365822,317.81249999999994,34.59057497617661,9.988410099026623e-09
76,4,3,264.2870444471871,98.23069272641023,318.1640625,34.95386525718846,9.520022992148824e-09
76,4,3,183.30015668320175,163.3278895140187,317.4609375,34.95386525718846,9.112123500187863e-09
76,4,3,269.3485058141813,185.7266125126307,317.81249999999994,35.31877290301153,8.681812602162609e-09
76,4,3,345.58442723117923,33.6458504555626,318.8671875,34.95386525718846,9.932425548697665e-09
76,4,3,430.7052480838359,57.472033808537105,319.21875,35.31877290301153,9.447497006931371e-09
76,4,3,595.9165804026554,19.022744713482087,320.2734375,35.68533471265204,9.335646034003275e-09
76,4,3,515.1429249983255,81.69197897660904,319.5703125,35.68533471265204,8.975451493142828e-09
76,4,3,598.9322806531545,106.32726160022467,319.92187499999994,36.05358859962301,8.516631844202038e-09
76,4,3,349.86233668886643,121.34429153794487,318.51562499999994,35.31877290301153,9.062827821537667e-09
76,4,3,434.7363259334296,144.85306856320577,318.8671875,35.68533471265204,8.617226932017275e-09
76,4,3,354.67604467612347,208.52202585098408,318.1640625,35.68533471265204,8.261888062577327e-09
76,4,3,439.32113886431813,231.73564269019337,318.51562499999994,36.05358859962301,7.852718475476195e-09
76,4,3,518.9455396291127,168.77856819888908,319.21875,36.05358859962301,8.183578259490787e-09
76,4,3,602.5236845077904,193.14149065896996,319.5703125,36.42357364233115,7.762196219118778e-09
76,4,3,523.3191579440283,255.3881197646516,318.8671875,36.42357364233115,7.45463424323134e-09
76,4,3,606.7027668534117,279.49936279201125,319.21875,36.79533013738011,7.067920915204695e-09
76,4,3,102.60084476906142,228.9546283608468,316.7578125,34.95386525718846,8.709664101047565e-09
76,4,3,109.22024019490472,316.0880277161106,316.40625,35.31877290301153,7.934284340649356e-09
76,4,3,189.14189106190858,250.63560859741267,317.10937499999994,35.31877290301153,8.305351073545353e-09
76,4,3,274.941155926142,272.7149105472172,317.4609375,35.68533471265204,7.910296417890095e-09
76,4,3,195.5104445121267,337.4479006988964,316.7578125,35.68533471265204,7.563261128495924e-09
76,4,3,281.0787978533565,359.229313504423,317.10937499999994,36.05358859962301,7.200828378017832e-09
76,4,3,116.36229640563319,402.73736369826037,316.05468749999994,35.68533471265204,7.221538478319189e-09
76,4,3,124.04150727762902,488.93414430938043,315.703125,36.05358859962301,6.566967858390171e-09
76,4,3,202.41997124631965,423.7973439977027,316.40625,36.05358859962301,6.881300418370984e-09
76,4,3,287.7750117187592,445.3012783406318,316.7578125,36.42357364233115,6.549028874758278e-09
76,4,3,209.88438869176744,509.7143545492869,316.05468749999994,36.42357364233115,6.255177709135751e-09
76,4,3,295.0432013749047,530.9602144856335,316.40625,36.79533013738011,5.950773651619556e-09
76,4,3,360.03898898757427,295.21401374981264,317.81249999999994,36.05358859962301,7.524876721731744e-09
76,4,3,444.472553484909,318.1535300459737,318.1640625,36.42357364233115,7.149431269226625e-09
76,4,3,365.96440036263755,381.4528291964262,317.4609375,36.42357364233115,6.847330258352713e-09
76,4,3,450.2032900180736,404.1382391493818,317.81249999999994,36.79533013738011,6.503078520125882e-09
76,4,3,528.2761366880784,341.55330938181373,318.51562499999994,36.79533013738011,6.784260708769807e-09
76,4,3,611.481433354981,365.43254070224054,318.8671875,37.16889965599944,6.429628385262731e-09
