72,1,2,1738.4072094569476,42.0990148074281,110.0390625,31.38816646434855,1.0634788605301537e-09
72,1,2,1791.3900410315773,105.87687237017103,109.6875,31.738394244764443,1.0489157320492382e-09
72,1,2,1867.0912675921068,57.591978367422755,110.0390625,32.0899512562803,1.1728130688837268e-09
72,1,2,1844.9092674424355,169.12923636566856,109.3359375,32.0899512562803,1.0355709623155462e-09
72,1,2,1920.8537510850063,121.09663801075806,109.6875,32.44286613851178,1.1581259284909606e-09
72,1,2,1898.988260660491,231.87269375366313,108.98437499999999,32.44286613851178,1.0234413316823066e-09
72,1,2,1975.197639610853,184.08175786762584,109.3359375,32.79716829582364,1.144789374407651e-09
72,1,2,1953.6512215293096,294.1230106400667,108.63281249999999,32.79716829582364,1.0125261740157043e-09
72,1,2,2030.1479822581555,246.56356444673904,108.98437499999999,33.152887928619876,1.1328032956114953e-09
72,1,2,2008.9232690908252,355.89520225410473,108.28125,33.152887928619876,1.0028273766948814e-09
72,1,2,2085.7308192390037,308.5575110610504,108.63281249999999,33.51005606625301,1.1221700235708454e-09
72,1,2,1943.8687795101062,9.248807352443793,110.390625,32.44286613851178,1.3102491314143094e-09
72,1,2,1997.8913892132953,73.01537360162696,110.0390625,32.79716829582364,1.2941047122794203e-09
72,1,2,2076.0758987465965,24.866832065542603,110.390625,33.152887928619876,1.444841690734222e-09
72,1,2,2052.5182636234613,136.2513900252556,109.6875,33.152887928619876,1.2794603154731021e-09
72,2,1,49.444223382917954,197.0871796527493,129.375,5.679189845582371,1.5603596192903524e-09
72,2,1,75.69793557655129,70.02633114479868,130.078125,5.679189845582371,1.7823270637151722e-09
72,2,1,144.95494033655336,22.97699193036564,130.42968749999997,5.979156796301311,1.984331587934207e-09
72,2,1,118.53964527862442,150.08878084476345,129.7265625,5.979156796301311,1.7388805950702135e-09
72,2,1,187.48635991019566,103.1545969204086,130.078125,6.279288322550272,1.9363171066544282e-09
72,2,1,92.15638762457814,276.21665657668876,129.02343749999997,5.979156796301311,1.5214998150270276e-09
72,2,1,65.80545426186916,401.47299181917504,128.32031249999997,5.979156796301311,1.3292951184240565e-09
72,2,1,134.46243308595916,354.56953911249343,128.671875,6.279288322550272,1.4830906502893981e-09
72,2,1,160.9476230544982,229.31490011872768,129.375,6.279288322550272,1.6958900950214684e-09
72,2,1,229.59792869842212,182.48829603543837,129.7265625,6.579592944977634,1.8887942321299533e-09
72,2,1,202.9630445479218,307.7577383777041,129.02343749999997,6.579592944977634,1.6533874269697435e-09
72,2,1,271.3299745021063,261.0314961189263,129.375,6.880079227870638,1.8417991576313852e-09
72,2,1,256.3074432777978,56.27842711802266,130.42968749999997,6.579592944977634,2.154492140249431e-09
72,2,1,325.02526872043126,9.45403377284687,130.78125,6.880079227870638,2.395384113285104e-09
72,2,1,298.12980596840634,135.73071959187112,130.078125,6.880079227870638,2.1020007956451536e-09
72,2,1,366.5650922874241,89.03603358579537,130.42968749999997,7.180755781458274,2.3374511215479288e-09
72,2,1,339.5851948933226,214.3847504187822,129.7265625,7.180755781458274,2.0500796615863237e-09
72,2,1,407.75004983265717,167.81144903373132,130.078125,7.481631264246957,2.280132749277186e-09
72,2,1,434.92504382203305,42.39806567384342,130.78125,7.481631264246957,2.5972497486037582e-09
72,2,1,475.84533437265384,121.3055278226477,130.42968749999997,7.782714385390946,2.5340232134851703e-09
