22,3,1,2073.640804777144,1878.2989168797233,210.97402597402595,61.56696379051533,1.1385083986681366e-09
22,3,1,2043.3329217360026,1943.5637669358155,211.3815789473684,61.9438370231567,1.2168038798776593e-09
22,3,1,2012.9373404892774,2008.9506689948653,211.8,62.32040082727501,1.3001091314635005e-09
22,3,1,2014.5040854727933,1804.3731611885323,209.80519480519482,61.56696379051533,1.0258587312961254e-09
22,3,1,1984.6033870960907,1869.2539650900926,210.19736842105263,61.9438370231567,1.0966422214764293e-09
22,3,1,1894.8943864107068,1860.5601881620173,209.4,62.32040082727501,1.0567108299497363e-09
22,3,1,1954.629652963944,1934.2392893900908,210.6,62.32040082727501,1.171971519831061e-09
22,3,1,1924.5690543312244,1999.346448596819,211.01351351351354,62.696660020273754,1.25211441215356e-09
22,3,1,1865.2441019467065,1925.268105694855,209.79729729729732,62.696660020273754,1.129200954963494e-09
22,3,1,1835.508011847734,1990.0973546864086,210.20547945205476,63.072619386982225,1.2063158250086303e-09
22,3,1,1804.4639940102893,1852.2452033455809,208.5810810810811,62.696660020273754,1.0186599341821534e-09
22,3,1,1775.1259483959802,1916.6781173796483,208.97260273972603,63.072619386982225,1.088434675722283e-09
22,3,1,1745.7033603699288,1981.231570853275,209.37499999999997,63.44828368030106,1.1626525298069623e-09
22,3,1,1684.2228303872014,1908.4995967669695,208.125,63.44828368030106,1.0496169489115914e-09
22,3,1,1655.1021314409168,1972.7797127912106,208.52112676056336,63.823657621837775,1.1210654626836458e-09
22,3,1,1592.4801777914988,1900.7654062339411,207.25352112676057,63.823657621837775,1.0126944838262375e-09
22,3,1,1563.6490678939206,1964.7750561849946,207.64285714285714,64.19874590253252,1.0814983353313323e-09
22,3,1,1471.286436345701,1957.2537894046538,206.73913043478262,64.57355318327413,1.0438969688664201e-09
22,3,1,1377.9538226729787,1950.2552940186274,205.80882352941174,64.94808409550687,1.0082098489405666e-09
22,3,1,1716.1825993836644,2045.9228784034558,209.78873239436618,63.823657621837775,1.241573066579349e-09
22,3,1,1625.8851002802626,2037.196424138833,208.92857142857142,64.19874590253252,1.1970315849652025e-09
22,3,1,1534.723631171216,2028.9197413183042,208.04347826086956,64.57355318327413,1.154641826595082e-09
22,3,1,1442.6396536532147,2021.1295129320551,207.13235294117646,64.94808409550687,1.1143466149832193e-09
22,3,1,1349.5718482607756,2013.8657091504886,206.19402985074626,65.32234324182821,1.0760914381791054e-09
22,3,1,1255.4558798641237,2007.1719130547447,205.22727272727272,65.69633519657744,1.039825114901305e-09
22,3,1,1160.2241378695278,2001.0956837854542,204.23076923076925,66.07006450641592,1.0054993504482468e-09
22,3,2,2065.2701876517967,1627.6566749034878,221.17924528301887,50.48004426244293,1.6667056623731469e-09
22,3,2,2024.7509877345774,1699.663549973143,221.57142857142858,50.86815892553735,1.784861591858089e-09
22,3,2,2077.054545240072,1938.892154335554,223.7019230769231,51.25580694880489,2.3610813304486555e-09
