47,2,1,95.32368187340442,1107.629449928013,156.64556962025316,60.8122696032311,1.0940225392275238e-09
47,2,1,162.35378941271694,1078.5516409287852,156.3461538461538,61.18977627871704,1.0123769600411947e-09
47,2,1,87.16592188219813,1007.268175385084,157.5,61.18977627871704,1.212514311177415e-09
47,2,1,79.40054937793512,905.7031156312138,158.37662337662337,61.56696379051533,1.3417824629158304e-09
47,2,1,72.0602410088371,802.8589127861356,159.27631578947367,61.9438370231567,1.4824531602286584e-09
47,2,1,65.17975286073487,698.6552468785543,160.20000000000002,62.32040082727501,1.6351220377686104e-09
47,2,1,154.01243470399632,978.5344171846668,157.20779220779218,61.56696379051533,1.122150483645612e-09
47,2,1,146.0717677125565,877.3000959866001,158.0921052631579,61.9438370231567,1.2419264505680871e-09
47,2,1,220.65136909072532,949.8375712157894,156.9078947368421,61.9438370231567,1.037726682362461e-09
47,2,1,212.53440380995954,848.9307672369599,157.8,62.32040082727501,1.1486308570951564e-09
47,2,1,138.56533659739267,774.7727057120705,159.0,62.32040082727501,1.372287394829641e-09
47,2,1,131.5288910488565,670.8712296887661,159.93243243243245,62.696660020273754,1.5137878728310739e-09
47,2,1,204.86046235437294,746.7168808847373,158.7162162162162,62.696660020273754,1.2693561757259886e-09
47,2,1,197.6662948494816,643.1141435982593,159.65753424657535,63.072619386982225,1.4004184478721982e-09
47,2,1,278.8089953581539,820.5864064051607,157.5,62.696660020273754,1.0615384127277139e-09
47,2,1,270.96599563393534,718.6831878723915,158.4246575342466,63.072619386982225,1.1732644855655394e-09
47,2,1,263.61218616656186,615.3762104410065,159.375,63.44828368030106,1.294578000354818e-09
47,2,1,336.901763272292,690.6631624137916,158.125,63.44828368030106,1.0836327390961742e-09
47,2,1,329.3862378207268,587.6494369927839,159.08450704225353,63.823657621837775,1.1958479761986496e-09
47,2,1,402.68712700699473,662.6480976392119,157.8169014084507,63.823657621837775,1.0000968941881183e-09
47,2,1,395.00765763191663,559.9255882194341,158.78571428571428,64.19874590253252,1.1038269187579886e-09
47,2,1,460.4952672589025,532.1961591711209,158.47826086956522,64.57355318327413,1.0181298026878949e-09
47,2,1,58.79604129296974,593.0061877897425,161.14864864864865,62.696660020273754,1.8003381008213637e-09
47,2,1,52.948390541039856,485.8194408175781,162.12328767123287,63.072619386982225,1.978583519246513e-09
47,2,1,47.67854838664182,376.9954662365319,163.12499999999997,63.44828368030106,2.1702506458609605e-09
47,2,1,125.00051718726915,565.5089471255801,160.89041095890408,63.072619386982225,1.6669379210298985e-09
47,2,1,119.02078105554918,458.59266521051666,161.87499999999997,63.44828368030106,1.8321848482827363e-09
47,2,1,190.99112712334042,538.034982505025,160.625,63.44828368030106,1.5422918497876026e-09
47,2,1,184.87682091241984,431.3852380736209,161.61971830985917,63.823657621837775,1.6953918269280166e-09
47,2,1,113.63288226702544,350.0218221881191,162.88732394366198,63.823657621837775,2.009892252630152e-09
47,2,1,108.88281994069857,239.68743742299353,163.92857142857142,64.19874590253252,2.20031415310018e-09
47,2,1,179.36804645400525,323.063249575425,162.64285714285714,64.19874590253252,1.8600547768699016e-09
47,2,1,174.5124699378914,212.95878362444643,163.69565217391306,64.57355318327413,2.0365145125822437e-09
47,2,1,104.81957383914455,127.47087993716107,165.00000000000003,64.57355318327413,2.4035686774226406e-09
47,2,1,101.49530468972458,13.242421555702643,166.1029411764706,64.94808409550687,2.619605865561425e-09
47,2,1,170.36095914542625,100.95177636761339,164.77941176470586,64.94808409550687,2.2248758391185675e-09
47,2,1,256.78794240585944,510.5769865679564,160.35211267605635,63.823657621837775,1.425920048703233e-09
47,2,1,250.53643593539496,404.1903197780597,161.35714285714286,64.19874590253252,1.567676433111842e-09
47,2,1,322.41048463045684,483.12743636896977,160.07142857142858,64.19874590253252,1.3173614421546631e-09
47,2,1,316.0189995785489,377.000855083517,161.08695652173913,64.57355318327413,1.4485316279788663e-09
47,2,1,244.9038270386776,296.11337131830334,162.3913043478261,64.57355318327413,1.7201586821613546e-09
47,2,1,239.93947488339757,186.23456577884838,163.4558823529412,64.94808409550687,1.883581957073943e-09
47,2,1,310.25945308200244,269.1655949718609,162.13235294117646,64.94808409550687,1.589647302679964e-09
47,2,1,305.1829243143284,159.50864639293192,163.20895522388062,65.32234324182821,1.7409069741347594e-09
47,2,1,387.8778084923742,455.67856864401955,159.7826086956522,64.57355318327413,1.2161740503557894e-09
47,2,1,381.34341451007833,349.8095504168872,160.80882352941177,64.94808409550687,1.3374715779335133e-09
47,2,1,453.2085795513621,428.22235365647305,159.48529411764707,64.94808409550687,1.121934212200415e-09
47,2,1,446.52818933374886,322.6088496800372,160.52238805970148,65.32234324182821,1.2340308774838604e-09
47,2,1,375.4536770104514,242.21309201059643,161.86567164179107,65.32234324182821,1.4679875093293049e-09
47,2,1,370.26142336173933,132.77465414576534,162.95454545454544,65.69633519657744,1.6079050313422272e-09
47,2,1,440.50485031223496,215.24877560682094,161.5909090909091,65.69633519657744,1.354668710540352e-09
47,2,1,435.19316742844984,106.02596364228965,162.6923076923077,66.07006450641592,1.4840171314034478e-09
47,2,1,235.69616910152666,74.4323052884525,164.55223880597015,65.32234324182821,2.058040182717491e-09
47,2,1,300.84416027062787,47.90677268779363,164.31818181818184,65.69633519657744,1.9023946862262164e-09
47,2,1,365.82339518151457,21.36925266823628,164.0769230769231,66.07006450641592,1.7572998611825597e-09
47,2,1,518.4211476418398,400.75046729192235,159.17910447761193,65.32234324182821,1.0342366962845517e-09
47,2,1,511.59151112426036,295.39090827114217,160.22727272727272,65.69633519657744,1.1377643271970328e-09
47,2,1,576.5513144179496,268.14756498100934,159.92307692307693,66.07006450641592,1.048246933699204e-09
47,2,1,505.4309951981654,188.26527660395075,161.3076923076923,66.07006450641592,1.249202741249178e-09
47,2,1,499.99601296334873,79.25567335870296,162.421875,66.44353569089877,1.3687087019320643e-09
47,2,1,570.2498728586723,161.2549173614183,161.015625,66.44353569089877,1.1511235298300448e-09
47,2,1,564.6875449536318,52.45658147319726,162.1428571428571,66.81675324303833,1.2614697064705638e-09
47,2,1,634.9790489224582,134.2096831186969,160.71428571428572,66.81675324303833,1.0599864319615904e-09
47,2,1,629.2851417332172,25.62115924643647,161.85483870967744,67.18972162985978,1.161813756311858e-09
47,3,1,821.3416024249016,1970.079214228917,135.0,86.71020222930508,1.092694934534677e-09
47,3,1,976.5001316718267,1987.286022993064,148.5,86.3445513130483,1.0492563484731932e-09
47,3,1,909.5060849992373,2017.3917755446644,145.0,86.71020222930508,1.2557834772053411e-09
47,3,1,748.5587706895778,2010.1851857490783,129.375,87.07581964294997,1.268928295772298e-09
47,3,1,649.7297679836521,1988.87714543838,118.125,87.07581964294997,1.0813756556871112e-09
47,3,2,2082.41898317485,125.54369926789732,168.5820895522388,65.32234324182821,3.333837428343145e-09
47,3,2,2028.5093097351646,38.99868941143532,167.23880597014923,65.32234324182821,2.848173696889944e-09
47,3,2,2013.8893665428543,155.22572063688972,168.4090909090909,65.69633519657744,3.088781674875918e-09
47,3,2,1959.7704211776256,69.0988577709767,167.04545454545456,65.69633519657744,2.636900475749826e-09
47,3,2,1945.9060357270216,184.57876619894265,168.23076923076925,66.07006450641592,2.859849912439927e-09
47,3,2,2071.605808988369,891.9052463862281,177.8225806451613,67.18972162985978,6.285048037568686e-09
47,3,2,2044.5074018441776,1010.3689704639481,179.26229508196724,67.5624452929487,6.639304661604228e-09
47,3,2,2066.0595243933803,242.37165762327848,169.77272727272725,65.69633519657744,3.6055751717611884e-09
47,3,2,2048.6393941657043,359.1134966167502,171.0,66.07006450641592,3.8883820607793496e-09
47,3,2,2076.5069779561854,565.238605997609,173.671875,66.44353569089877,4.8333306246206575e-09
47,3,2,2030.0502979032703,475.85140051402374,172.265625,66.44353569089877,4.1807357575862625e-09
47,3,2,2010.1801656745126,592.659692146668,173.57142857142858,66.81675324303833,4.480693593933438e-09
47,3,2,1998.2683698941446,271.34035584089867,169.6153846153846,66.07006450641592,3.340660859052491e-09
47,3,2,1981.5419425719867,387.4287791544212,170.859375,66.44353569089877,3.602724119033951e-09
47,3,2,1930.9977575856417,300.0074520463282,169.453125,66.44353569089877,3.0932016947815555e-09
47,3,2,1914.9417435515975,415.4670303332651,170.7142857142857,66.81675324303833,3.3359206508265515e-09
47,3,2,1963.6021420546265,503.56923979281305,172.14285714285717,66.81675324303833,3.873523279906976e-09
47,3,2,1944.3366466778796,619.8326928514088,173.46774193548384,67.18972162985978,4.151210930558591e-09
47,3,2,1897.6299960171839,531.0322879222136,172.01612903225805,67.18972162985978,3.5866307701581945e-09
47,3,2,1878.9495524834324,646.7712257654811,173.36065573770492,67.5624452929487,3.843577012219157e-09
47,3,2,2054.659673063535,682.6997811027944,175.0,66.81675324303833,5.163044214384627e-09
47,3,2,2031.3406323059073,800.3098588617464,176.3709677419355,67.18972162985978,5.495566224311688e-09
47,3,2,1988.9123196563332,709.605402307685,174.9193548387097,67.18972162985978,4.785850382660328e-09
47,3,2,1966.1246259826576,826.7486692976997,176.31147540983605,67.5624452929487,5.093307109405032e-09
47,3,2,2006.4230874230016,918.1248460862248,177.78688524590163,67.5624452929487,5.827297311356006e-09
47,3,2,1979.7736802758689,1036.19391454202,179.25,67.93492864899142,6.154075027353656e-09
47,3,2,1941.6886243006736,944.1429729194158,177.75,67.93492864899142,5.399643399073284e-09
47,3,2,1915.468628561451,1061.835203895396,179.23728813559322,68.30717609030755,5.700906413608209e-09
47,3,2,1923.6279255231193,736.2832705397719,174.8360655737705,67.5624452929487,4.4335015658703014e-09
47,3,2,1901.3523852458836,852.9785892940396,176.25,67.93492864899142,4.717640500473408e-09
47,3,2,1858.7816513953505,762.7454380921401,174.75,67.93492864899142,4.104588668951692e-09
47,3,2,1837.0008675217834,879.0103318844681,176.18644067796612,68.30717609030755,4.367050276954387e-09
47,3,2,1877.379487192657,969.9698949369994,177.71186440677965,68.30717609030755,5.000380554065487e-09
47,3,2,1851.5708283178205,1087.30204468498,179.2241379310345,68.67919198537575,5.277968284644885e-09
47,3,2,1813.4742101760246,995.6151866942328,177.67241379310343,68.67919198537575,4.627878524843254e-09
47,3,2,1788.0601776910223,1112.6030513908872,179.21052631578945,69.0509806793522,4.883511373066085e-09
47,3,2,1835.271674488419,14.22810512117201,165.46153846153845,66.07006450641592,2.0740540396246843e-09
47,3,2,1891.5683403875746,98.86327600330013,166.84615384615387,66.07006450641592,2.43966047364097e-09
47,3,2,1878.434090395219,213.62383580370144,168.046875,66.44353569089877,2.646138419493127e-09
47,3,2,1823.8677827774225,128.31403476761164,166.640625,66.44353569089877,2.255659214966954e-09
47,3,2,1811.4411429473764,242.3803373118585,167.85714285714286,66.81675324303833,2.4467818882101255e-09
47,3,2,1767.3161620856179,44.11382105681052,165.234375,66.44353569089877,1.916115488498349e-09
47,3,2,1699.8184294892026,73.70249901174542,165.00000000000003,66.81675324303833,1.7689952835908684e-09
47,3,2,1756.635960940871,157.47158485118072,166.42857142857142,66.81675324303833,2.0841353087774905e-09
47,3,2,1744.897029212739,270.8662680326206,167.66129032258064,67.18972162985978,2.260952536303762e-09
47,3,2,1689.842293532152,186.35492761824676,166.20967741935482,67.18972162985978,1.9243622251252646e-09
47,3,2,1678.7735498893896,299.09837812344944,167.45901639344262,67.5624452929487,2.0878592188466882e-09
47,3,2,1632.7474460462308,103.01422844123937,164.75806451612902,67.18972162985978,1.6320558238192007e-09
47,3,2,1573.6324069932502,20.88281726525682,163.30645161290323,67.18972162985978,1.3793427511288314e-09
47,3,2,1566.074107050791,132.06779391367783,164.50819672131146,67.5624452929487,1.5046893730996658e-09
47,3,2,1623.4581447961123,214.98178696315426,165.98360655737707,67.5624452929487,1.7756455195083731e-09
47,3,2,1613.0442391719046,327.0923180431779,167.25,67.93492864899142,1.926747650315974e-09
47,3,2,1557.4565911817167,243.36876495357907,165.75,67.93492864899142,1.6373232769595347e-09
47,3,2,1547.68415738433,354.86277195028293,167.03389830508476,68.30717609030755,1.7768981841470577e-09
47,3,2,1506.6425027006005,50.3967351826197,163.0327868852459,67.5624452929487,1.2706072860524387e-09
47,3,2,1499.7709982771296,160.8808395360123,164.25,67.93492864899142,1.3863166170580143e-09
47,3,2,1440.0097374308568,79.67062473870705,162.74999999999997,67.93492864899142,1.1696326129850831e-09
47,3,2,1433.812184292437,189.47001881885433,163.98305084745763,68.30717609030755,1.2763858858733101e-09
47,3,2,1491.8122118415924,271.53148314848954,165.50847457627117,68.30717609030755,1.5087651128453672e-09
47,3,2,1482.6697047637601,382.42357876390633,166.8103448275862,68.67919198537575,1.63762603477835e-09
47,3,2,1426.500900147514,299.4847113995092,165.25862068965517,68.67919198537575,1.3893708405987582e-09
47,3,2,1417.9784538301803,409.78784245332105,166.57894736842107,69.0509806793522,1.5082796123166986e-09
47,3,2,1864.2156637939586,328.39138795960235,169.28571428571428,66.81675324303833,2.8622146874823784e-09
47,3,2,1848.809353734159,443.2444710869049,170.56451612903226,67.18972162985978,3.0869053979643013e-09
47,3,2,1797.892305039682,356.5092358049043,169.11290322580646,67.18972162985978,2.6467597002977072e-09
47,3,2,1783.11733067579,470.7761437755136,170.40983606557378,67.5624452929487,2.8546585095767796e-09
47,3,2,1832.1067291642014,558.2548423175789,171.88524590163934,67.5624452929487,3.318904040483517e-09
47,3,2,1813.9938213194969,673.4879275940026,173.25,67.93492864899142,3.5565441702800626e-09
47,3,2,1767.0070017677647,585.2501857448303,171.74999999999997,67.93492864899142,3.069238641018046e-09
47,3,2,1749.4459977918423,699.9945613541968,173.135593220339,68.30717609030755,3.2889193590790455e-09
47,3,2,1731.9998812685753,384.3768536886772,168.93442622950818,67.5624452929487,2.4459376746222006e-09
47,3,2,1717.8400051388328,498.07604490036226,170.25,67.93492864899142,2.6382052098483655e-09
47,3,2,1666.5123463821637,412.00902542153597,168.75,67.93492864899142,2.2588899639686133e-09
47,3,2,1652.9532776316485,525.1572444037241,170.08474576271186,68.30717609030755,2.436615575973633e-09
47,3,2,1702.3070632201973,612.0306993641503,171.61016949152543,68.30717609030755,2.8365803039775983e-09
47,3,2,1685.2840542590031,726.3021123952147,173.01724137931035,68.67919198537575,3.0395637118374452e-09
47,3,2,1637.984571833067,638.6079642080238,171.46551724137933,68.67919198537575,2.619922723212653e-09
47,3,2,1621.4872314193922,752.4208744505564,172.89473684210526,69.0509806793522,2.8073916524817832e-09
47,3,2,1794.3502791894962,789.003114108782,174.66101694915253,68.30717609030755,3.797765657509444e-09
47,3,2,1773.048487104626,904.8538861731605,176.12068965517238,68.67919198537575,4.0400860434886e-09
47,3,2,1730.3120346709982,815.0667556026394,174.56896551724137,68.67919198537575,3.511746005102623e-09
47,3,2,1709.4749582356162,930.5185944085691,176.05263157894737,69.0509806793522,3.735364018098153e-09
47,3,2,1749.952637600129,1021.0878024288945,177.6315789473684,69.0509806793522,4.280579446458432e-09
47,3,2,1724.9177527861145,1137.7463087317033,179.19642857142858,69.4225464945822,4.515866347531983e-09
47,3,2,1686.7957851888668,1046.3961412349142,177.58928571428572,69.4225464945822,3.956997840504073e-09
47,3,2,1662.125684533087,1162.739426755714,179.18181818181822,69.79389373110558,4.173441592314475e-09
47,3,2,1666.646429460504,840.9461488014699,174.47368421052633,69.0509806793522,3.2453029152890167e-09
47,3,2,1646.2611554256312,956.0132207497695,175.98214285714286,69.4225464945822,3.4515650337851866e-09
47,3,2,1603.3341201632618,866.6504819116647,174.375,69.4225464945822,2.997266879134486e-09
47,3,2,1583.3889890519506,981.3460126565071,175.9090909090909,69.79389373110558,3.1874320960412206e-09
47,3,2,1623.98571651713,1071.5481051209038,177.54545454545453,69.79389373110558,3.6557181726237786e-09
47,3,2,1599.6670492449327,1187.5895898645697,179.16666666666666,70.16502666715499,3.854721875029554e-09
47,3,2,1561.5054331132235,1096.5511507480587,177.5,70.16502666715499,3.37539196593184e-09
47,3,2,1537.5257713144726,1212.3036004475753,179.1509433962264,70.53594955964849,3.5582645718790218e-09
47,3,2,1601.4052028999074,439.419586589724,168.55932203389833,68.30717609030755,2.084797667833982e-09
47,3,2,1588.434436385625,552.0319931097941,169.91379310344828,68.67919198537575,2.2490020956666967e-09
47,3,2,1536.6553179145264,466.62153850931287,168.36206896551724,68.67919198537575,1.9228805214766e-09
47,3,2,1524.2619942402425,578.7118197125096,169.73684210526315,69.0509806793522,2.074520333295027e-09
47,3,2,1574.018433701419,664.9928524300888,171.3157894736842,69.0509806793522,2.4183071101191445e-09
47,3,2,1558.0358958765073,778.3605268679461,172.76785714285714,69.4225464945822,2.5913688972423188e-09
47,3,2,1510.388658382522,691.1956095307422,171.16071428571428,69.4225464945822,2.230821083415435e-09
47,3,2,1494.911412682307,804.1302040477987,172.63636363636365,69.79389373110558,2.390511122385419e-09
47,3,2,1472.2407577934985,493.6271515453936,168.1578947368421,69.0509806793522,1.7723958967152953e-09
47,3,2,1460.415542166759,605.2076185844622,169.55357142857144,69.4225464945822,1.9123664873887947e-09
47,3,2,1408.1406393377777,520.4480591463223,167.94642857142858,69.4225464945822,1.6326374696618018e-09
47,3,2,1396.875617389735,631.5297295667791,169.36363636363635,69.79389373110558,1.7617766134847557e-09
47,3,2,1447.0762293696916,717.2259286510007,171.0,69.79389373110558,2.0565962266516635e-09
47,3,2,1432.0960310662065,829.7385580208919,172.49999999999997,70.16502666715499,2.2038830760351402e-09
