21,1,1,128.1716644690224,2020.520210392876,156.4453125,29.313198964168343,6.617444228140812e-07
21,1,1,205.8287998482016,1990.466273849964,156.09374999999997,29.65601354117841,7.091583142937452e-07
21,1,1,105.6259237738542,1942.7729753858505,156.796875,29.65601354117841,6.81876088037825e-07
21,1,1,83.47420561735308,1864.7164893999923,157.1484375,29.999999999999993,7.027780952739704e-07
21,1,1,183.4214926056667,1912.8336722070203,156.4453125,29.999999999999993,7.308644853765145e-07
21,1,1,161.4165099473559,1834.8870222223363,156.796875,30.345182969588258,7.534263772868144e-07
21,1,1,305.5518838837762,2037.2807445063477,155.39062499999997,29.65601354117841,7.382726607829682e-07
21,1,1,282.87248568743917,1960.0513366682842,155.7421875,29.999999999999993,7.608082341903355e-07
21,1,1,381.88490851734747,2006.398469937212,155.03906249999997,29.999999999999993,7.929018011054723e-07
21,1,1,359.3297103221552,1929.262708823804,155.39062499999997,30.345182969588258,8.172380603355123e-07
21,1,1,260.60022648321035,1882.5201302118514,156.09374999999997,30.345182969588258,7.842423315196356e-07
21,1,1,238.73845168042163,1804.6697461749065,156.4453125,30.69158768492234,8.086293519227183e-07
21,1,1,337.18949064621575,1851.819735658157,155.7421875,30.69158768492234,8.425750479545968e-07
21,1,1,315.4677948786655,1774.0521154828891,156.09374999999997,31.039240010397883,8.689754622537293e-07
21,1,1,555.6386590447623,2020.1855677060755,153.984375,30.345182969588258,8.911562758839864e-07
21,1,1,630.2534997335972,1988.082759041884,153.6328125,30.69158768492234,9.613108886696864e-07
21,1,1,727.3361467835158,2031.8575703989964,152.9296875,30.69158768492234,1.0079299954668386e-06
21,1,1,704.3765306185716,1955.5804966121868,153.28125,31.039240010397883,1.0388085911472444e-06
21,1,1,457.65919272252233,1975.142621351021,154.68749999999997,30.345182969588258,8.527507020517078e-07
21,1,1,435.2256472576141,1898.0877103237133,155.03906249999997,30.69158768492234,8.790738661446085e-07
21,1,1,532.8979366843823,1943.5004663026298,154.3359375,30.69158768492234,9.185111480292107e-07
21,1,1,510.58382538573204,1866.5136209529514,154.68749999999997,31.039240010397883,9.470348913964699e-07
21,1,1,413.2148227838031,1820.7198478011971,155.39062499999997,31.039240010397883,9.065137192010297e-07
21,1,1,391.6304635192681,1743.0215201677677,155.7421875,31.38816646434855,9.351421681458305e-07
21,1,1,488.7001026316376,1789.2077497923437,155.03906249999997,31.38816646434855,9.768065183379804e-07
21,1,1,467.2507101991701,1711.5652380126405,155.39062499999997,31.738394244764443,1.0079083949676715e-06
21,1,1,607.6228746685617,1911.4592177202478,153.984375,31.039240010397883,9.909751952363877e-07
21,1,1,585.4262945142813,1834.5276315232302,154.3359375,31.38816646434855,1.0219449677606463e-06
21,1,1,681.8544332639451,1879.0059857433278,153.6328125,31.38816646434855,1.0710473361541517e-06
21,1,1,659.7737838200011,1802.1167970590368,153.984375,31.738394244764443,1.1047454790968914e-06
21,1,1,563.6677172568914,1757.2706011687578,154.68749999999997,31.738394244764443,1.0543107009652886e-06
21,1,1,542.3512809598125,1679.670388203656,155.03906249999997,32.0899512562803,1.0881666412387858e-06
21,1,1,638.1387195676127,1724.8953923143977,154.3359375,32.0899512562803,1.14000647499779e-06
21,1,1,616.953573686187,1647.32388697153,154.68749999999997,32.44286613851178,1.1769373031711439e-06
21,1,1,1302.9343264211418,2018.791581366299,149.4140625,32.0899512562803,1.6679794043739093e-06
21,1,1,1373.3922470431337,1982.7426140754394,149.0625,32.44286613851178,1.8287794318894157e-06
21,1,1,897.1914711789036,2041.4374124010105,151.875,31.039240010397883,1.1481906767585315e-06
21,1,1,800.8863678909181,1998.8996463925598,152.578125,31.039240010397883,1.0910388255069847e-06
21,1,1,778.0267499831864,1922.6658185767533,152.9296875,31.38816646434855,1.1246384019614197e-06
21,1,1,873.9828177889409,1965.5285636619246,152.22656249999997,31.38816646434855,1.1832682957901852e-06
21,1,1,851.2221476563252,1889.3256008810588,152.578125,31.738394244764443,1.2199215007058228e-06
21,1,1,969.7600205583377,2007.614295453446,151.5234375,31.38816646434855,1.2475017001634114e-06
21,1,1,1041.9084416233482,1973.3637160775831,151.171875,31.738394244764443,1.3580937547885696e-06
21,1,1,946.6423748382489,1931.7311180785648,151.875,31.738394244764443,1.2858332638643333e-06
21,1,1,923.9798320865001,1855.546515137596,152.22656249999997,32.0899512562803,1.3259252682473743e-06
21,1,1,1018.8811601861668,1897.4938887642602,151.5234375,32.0899512562803,1.4001016097608954e-06
21,1,1,996.3161458005093,1821.3149892520373,151.875,32.44286613851178,1.44407749758102e-06
