48,1,2,1579.5669167868325,2020.9418529507454,141.6796875,34.228866327812575,1.0713782749860457e-08
48,1,2,1647.0449533713672,1974.3168493513388,141.328125,34.59057497617661,1.0218104584680532e-08
48,1,2,1847.4981137857114,2027.5425477324825,139.92187499999997,34.59057497617661,2.139786836607982e-08
48,1,2,1746.8474601161881,2001.2011024446,140.62499999999997,34.59057497617661,1.490712975282804e-08
48,1,2,1714.5274052283771,1926.9660695306463,140.9765625,34.95386525718846,9.639409270789656e-09
48,1,2,1814.4187411845849,1953.3156871536503,140.2734375,34.95386525718846,1.3927511588462949e-08
48,1,2,1782.0273328116439,1878.866635737683,140.62499999999997,35.31877290301153,8.994390121586093e-09
48,1,2,1915.185076161544,1979.1149243315285,139.5703125,34.95386525718846,1.9801220219051174e-08
48,1,2,2016.884068347458,2004.3686979899317,138.8671875,34.95386525718846,2.7700636451299943e-08
48,1,2,1982.9191373847002,1929.9200915027643,139.21874999999997,35.31877290301153,1.8126623757552807e-08
48,1,2,1882.0216727914685,1904.6726064356903,139.92187499999997,35.31877290301153,1.2871385735024887e-08
48,1,2,1849.5586828410158,1829.9945670008283,140.2734375,35.68533471265204,8.300854226206411e-09
48,1,2,1949.6710934281607,1855.2473187338487,139.5703125,35.68533471265204,1.176626085452881e-08
48,1,2,1917.1364027154436,1780.324664970596,139.92187499999997,36.05358859962301,7.576900884487259e-09
48,1,2,2084.779754351842,1954.6134482467867,138.515625,35.31877290301153,2.5120643343257143e-08
48,1,2,2050.716122160521,1879.9328998753215,138.8671875,35.68533471265204,1.641478952763009e-08
48,1,2,2017.3829279133915,1805.0140064185464,139.21874999999997,36.05358859962301,1.0639029213166395e-08
48,1,2,1984.776555690207,1729.8303908981773,139.5703125,36.42357364233115,6.840153776721536e-09
48,1,2,2085.174295435596,1753.945451022872,138.8671875,36.42357364233115,9.514905308094512e-09
48,1,2,2052.496434311114,1678.4837342941707,139.21874999999997,36.79533013738011,6.107076178096804e-09
48,1,2,821.2267412717763,2045.479908803268,146.6015625,32.79716829582364,1.0702296826536895e-09
48,1,2,985.3997470537192,2035.5944195504917,145.546875,33.152887928619876,1.8493422349052935e-09
48,1,2,1052.9830933480582,1992.9801240910826,145.1953125,33.51005606625301,1.8979187110801377e-09
48,1,2,1149.9335499403564,2023.5792965513356,144.49218749999997,33.51005606625301,3.045174334914691e-09
48,1,2,1120.495438513077,1949.7290350961107,144.84375,33.8687046016565,1.926295123411137e-09
48,1,2,888.9591480150782,2003.9576758738085,146.25,33.152887928619876,1.1222005547040226e-09
48,1,2,956.6014384254718,1961.8226358967497,145.89843749999997,33.51005606625301,1.1637075747472636e-09
48,1,2,1024.1633779294693,1919.0565788668496,145.546875,33.8687046016565,1.193378285080371e-09
48,1,2,1091.65484313106,1875.6407074743872,145.1953125,34.228866327812575,1.2101942781228558e-09
48,1,2,1314.9587760328786,2009.3932351812098,143.4375,33.8687046016565,4.779930673493027e-09
48,1,2,1217.4147287717847,1979.838857005487,144.140625,33.8687046016565,3.059201336697015e-09
