98,2,1,65.3600253500644,1894.1435589062798,66.09374999999999,-21.06181760164931,1.0738530065168561e-09
98,2,1,68.98760184784118,2006.2566326961055,66.09374999999999,-20.423615363810953,1.180744058082439e-09
98,2,4,1996.0125722633704,1810.7416157634486,66.44531249999999,-18.209956864283015,1.1698441104712742e-09
98,2,4,2055.8367592205013,1753.2597153251895,66.09374999999999,-17.896089316234637,1.5290178012605793e-09
98,2,4,1992.9074289541788,1700.6847361875934,66.44531249999999,-17.582776008425412,1.2185109588003229e-09
98,2,4,2053.0544594216735,1643.09992481729,66.09374999999999,-17.27000469497446,1.582420638968074e-09
98,2,4,1989.9488051390026,1590.852536413719,66.44531249999999,-16.957763300004146,1.2538446947374382e-09
98,2,4,2050.424193354659,1533.1295541501481,66.09374999999999,-16.646039912392965,1.6179141359984328e-09
98,2,4,1987.1357635281179,1481.1800668647707,66.44531249999999,-16.334822780685997,1.274566119313647e-09
98,2,4,2047.9457383040528,1423.2833198951228,66.09374999999999,-16.024100308155866,1.6341764608185372e-09
98,2,4,1984.4681909676972,1371.602704078058,66.44531249999999,-15.713861048008212,1.2798917481404715e-09
98,2,4,2045.6197717001583,1313.496043928709,66.09374999999999,-15.40409369872549,1.6305479189071548e-09
98,2,4,1981.94683708182,1262.055795299466,66.44531249999999,-15.094787099543197,1.2695832163345244e-09
98,2,4,2043.4479217972043,1203.702278400679,66.09374999999999,-14.785930226053424,1.6070842434601218e-09
98,2,4,1979.5733695954118,1152.4742838761538,66.44531249999999,-14.477512185929939,1.2439701491118171e-09
98,2,4,2041.432836151699,1093.8359068128498,66.09374999999999,-14.169522214770055,1.56457224953499e-09
98,2,4,1977.3504466926856,1042.7923075487104,66.44531249999999,-13.861949672048638,1.203942723293494e-09
98,2,4,2039.5782684743535,983.8297129030957,66.09374999999999,-13.554784037179004,1.5045004131408746e-09
98,2,4,1975.281807096822,932.9427612965914,66.44531249999999,-13.248014905676953,1.1509077024740577e-09
98,2,4,2037.8891847772172,873.6149084649186,66.09374999999999,-12.941631985423356,1.4289763816677237e-09
98,2,4,1973.3723788875695,822.8568157369604,66.44531249999999,-12.635625093021133,1.0867075017628736e-09
98,2,4,2036.3718900892059,763.1206104543298,66.09374999999999,-12.32998415024295,1.3405976329039504e-09
98,2,4,1971.6284084109652,712.4633812084229,66.44531249999999,-12.024699180565818,1.0135084993478927e-09
98,2,4,2035.0341773778105,652.2732567292401,66.09374999999999,-11.719760305788782,1.2422873840733928e-09
98,2,4,2033.8855006993929,540.9959485135439,66.09374999999999,-11.110881800003284,1.13712084193196e-09
98,2,4,2032.9371750139553,429.20770615192544,66.09374999999999,-10.503271450113203,1.0281581142024265e-09
98,2,4,2002.6701723608003,2031.7929024260413,66.44531249999999,-19.47122063449069,1.0396514760202535e-09
98,2,4,2061.8626707283815,1974.41136251716,66.09374999999999,-19.155010073563744,1.376574965128441e-09
98,2,4,1999.2659745167673,1921.088794691795,66.44531249999999,-18.83940454727545,1.1095470098254623e-09
98,2,4,2058.772182512611,1863.6746734995993,66.09374999999999,-18.524391073865786,1.4596092112739711e-09
