59,1,1,124.09521685875376,1981.4776397749824,89.63709677419355,43.406858485936986,4.934477715323737e-07
59,1,1,220.1839206572964,1986.220744469009,88.91129032258065,43.406858485936986,5.314576583259623e-07
59,1,1,128.13720877851975,1911.8979770164913,89.63414634146342,43.80448796297494,6.829470180491626e-07
59,1,1,315.6391462574524,1990.130082861862,88.18548387096774,43.406858485936986,5.660356237058295e-07
59,1,1,410.5016178130008,1993.214103296061,87.45967741935485,43.406858485936986,5.961673537058232e-07
59,1,1,319.9498943330471,1920.9353992900062,88.17073170731709,43.80448796297494,7.835035376047017e-07
59,1,1,224.3610705181181,1916.8433566977137,88.90243902439025,43.80448796297494,7.356322839768836e-07
59,1,1,132.120220456472,1842.4047430565788,89.63114754098362,44.20152985105137,9.367968232254498e-07
59,1,1,228.4863400326841,1847.552982408954,88.89344262295081,44.20152985105137,1.0091574722537189e-06
59,1,1,136.04510793085134,1772.9843445314423,89.62809917355372,44.59799149300626,1.2736446706185234e-06
59,1,1,877.1424132715497,1996.497409801258,83.83064516129032,43.406858485936986,6.535151442221832e-07
59,1,1,969.147434205062,1994.7659463864745,83.10483870967741,43.406858485936986,6.437002184611629e-07
59,1,1,882.2333004039479,1928.013350887355,83.78048780487805,43.80448796297494,9.026794600686117e-07
59,1,1,1060.7734497054319,1992.2486997118358,82.37903225806451,43.406858485936986,6.26988367002923e-07
59,1,1,1152.0444410888306,1988.9489513613894,81.65322580645162,43.406858485936986,6.039226718712598e-07
59,1,1,1066.1199737158315,1923.8622397842564,82.3170731707317,43.80448796297494,8.646944706924842e-07
59,1,1,974.3662569360635,1926.3391326326607,83.04878048780488,43.80448796297494,8.884777571438462e-07
59,1,1,887.3148157040945,1859.6100948930994,83.72950819672131,44.20152985105137,1.235621652995178e-06
59,1,1,979.5811143612567,1857.9908428261976,82.99180327868854,44.20152985105137,1.2153029729233822e-06
59,1,1,892.3879096519486,1791.274786593391,83.67768595041322,44.59799149300626,1.6763237908890005e-06
59,1,1,504.80885105027403,1995.4804586792866,86.73387096774192,43.406858485936986,6.209309049154399e-07
59,1,1,598.5954952205282,1996.9360630502326,86.00806451612902,43.406858485936986,6.395430887096154e-07
59,1,1,509.38301832576593,1926.594518931647,86.70731707317073,43.80448796297494,8.592488143221999e-07
59,1,1,691.8936717074309,1997.5871407157995,85.28225806451613,43.406858485936986,6.514000574497913e-07
59,1,1,784.7333011889989,1997.43926824619,84.55645161290323,43.406858485936986,6.56110046293179e-07
59,1,1,696.727468830699,1928.9372049110807,85.2439024390244,43.80448796297494,9.007782750813931e-07
59,1,1,603.2998677697148,1928.177035130334,85.97560975609757,43.80448796297494,8.847408139445179e-07
59,1,1,513.9248009545997,1857.7950700491785,86.68032786885246,44.20152985105137,1.1783648687924142e-06
59,1,1,607.9778677996358,1859.5035978372744,85.94262295081967,44.20152985105137,1.2129484048273298e-06
59,1,1,518.4351094980434,1789.0690895994328,86.65289256198346,44.59799149300626,1.601655981176009e-06
59,1,1,414.94463707342084,1924.1830805683646,87.4390243902439,43.80448796297494,8.251390113400703e-07
59,1,1,324.2155374218962,1851.8279269333245,88.15573770491802,44.20152985105137,1.0748228760348866e-06
59,1,1,419.3490383896838,1855.2390915792967,87.41803278688525,44.20152985105137,1.1318206816213205e-06
59,1,1,328.436962065516,1782.7944143097745,88.14049586776859,44.59799149300626,1.4614021210945793e-06
59,1,1,232.5606015379828,1778.3362140273734,88.88429752066115,44.59799149300626,1.372139081468049e-06
59,1,1,139.91260556946662,1703.6232523517594,89.625,44.993880150457116,1.7164280734505155e-06
59,1,1,236.5846203533709,1709.1797111498395,88.875,44.993880150457116,1.8493141169528826e-06
59,1,1,143.72332665720737,1634.3079749665817,89.6218487394958,45.38920300540005,2.293011448273319e-06
59,1,1,423.7157209018177,1786.3690127259672,87.39669421487604,44.59799149300626,1.5387240637210198e-06
59,1,1,332.61496162325005,1713.821679365114,88.125,44.993880150457116,1.9695823993970407e-06
59,1,1,428.04550351814083,1717.5597914851103,87.375,44.993880150457116,2.073544010272599e-06
59,1,1,336.75023640093934,1644.8965856387167,88.10924369747899,45.38920300540005,2.6313718990422785e-06
59,1,1,240.55905513125563,1640.0701752760515,88.8655462184874,45.38920300540005,2.4707401280466e-06
59,1,1,147.47776302205028,1565.0250313346373,89.61864406779661,45.78396716177502,3.036815542145632e-06
59,1,1,244.48445723806822,1570.9943241772585,88.85593220338983,45.78396716177502,3.272477897553472e-06
59,1,1,151.17628378634507,1495.7609233689686,89.61538461538461,46.1781796469964,3.987408035754925e-06
59,1,1,789.6958903928756,1928.880904728253,84.51219512195122,43.80448796297494,9.068258464139944e-07
59,1,1,701.5407147291462,1860.371608549713,85.20491803278689,44.20152985105137,1.2344241895334562e-06
59,1,1,794.643586778393,1860.40528350915,84.46721311475409,44.20152985105137,1.2420684925018577e-06
59,1,1,706.3343406299593,1791.8774574031722,85.16528925619834,44.59799149300626,1.6766163071224582e-06
59,1,1,612.6304164734902,1790.9028047034951,85.9090909090909,44.59799149300626,1.648139118515246e-06
59,1,1,522.9147863072906,1720.4036273176396,86.625,44.993880150457116,2.1578732685156865e-06
59,1,1,617.2583778128821,1722.3617819926437,85.87499999999999,44.993880150457116,2.2197839371074224e-06
59,1,1,527.3646052445833,1651.7857839942887,86.59663865546217,45.38920300540005,2.88194019049115e-06
59,1,1,799.5773313022936,1791.99954031278,84.42148760330578,44.59799149300626,1.6861193898876081e-06
59,1,1,711.1092307259613,1723.4419300496133,85.125,44.993880150457116,2.257182359244325e-06
59,1,1,804.4980270385719,1723.6508832894153,84.375,44.993880150457116,2.2687863747705705e-06
59,1,1,715.8662215352257,1655.0522592131445,85.08403361344538,45.38920300540005,3.012313072758843e-06
59,1,1,621.8625582321556,1653.8677088514294,85.84033613445378,45.38920300540005,2.9636637464136584e-06
59,1,1,531.7852704727786,1583.2026897894007,86.5677966101695,45.78396716177502,3.81574363927939e-06
59,1,1,626.4437051703353,1585.4077968136392,85.80508474576271,45.78396716177502,3.9226747503562365e-06
59,1,1,536.1774143891141,1514.6414816903416,86.53846153846155,46.1781796469964,5.008882908441592e-06
59,1,1,432.33912483446437,1648.7984239685295,87.3529411764706,45.38920300540005,2.7699309157469543e-06
59,1,1,340.8433928132088,1576.0060179982527,88.09322033898306,45.78396716177502,3.485175966488896e-06
59,1,1,436.59724210004816,1580.0719319772456,87.33050847457626,45.78396716177502,3.668255430966383e-06
59,1,1,344.89494166007614,1507.1368576820205,88.07692307692307,46.1781796469964,4.576483661367092e-06
59,1,1,248.3612692492257,1501.938865654665,88.84615384615385,46.1781796469964,4.297234681871487e-06
59,1,1,154.8191333393941,1426.502107645156,89.61206896551725,46.57184741344958,5.191017407923937e-06
59,1,1,252.18982264941718,1432.890470462674,88.83620689655172,46.57184741344958,5.594928097707452e-06
59,1,1,158.40642863605683,1357.2349661902506,89.6086956521739,46.96497733995481,6.700933226966299e-06
59,1,1,440.8204293084066,1511.367339281594,87.3076923076923,46.1781796469964,4.8163333303818945e-06
59,1,1,348.905295605536,1438.2759564107248,88.06034482758619,46.57184741344958,5.9584776863630395e-06
59,1,1,445.0091744972358,1442.6716468770987,87.28448275862068,46.57184741344958,6.2700678427063394e-06
59,1,1,352.8747659525387,1369.41010935563,88.04347826086956,46.96497733995481,7.692525286984164e-06
59,1,1,255.97033483775286,1363.8357441981955,88.82608695652173,46.96497733995481,7.223135526146507e-06
59,1,1,161.93815593581297,1287.945776200028,89.60526315789473,47.35757623319898,8.577765584050212e-06
59,1,1,259.7029055452799,1294.7611979863277,88.8157894736842,47.35757623319898,9.247405614587478e-06
59,1,1,165.41416710627502,1218.6206785654022,89.60176991150442,47.749650829136584,1.0889563782257028e-05
59,1,1,1597.7762648189075,2029.3517793906292,78.12,43.008633994236924,3.062491487071384e-07
59,1,1,1954.5530913311463,1993.2696520370623,75.24,43.008633994236924,1.8956816916215757e-07
59,1,1,1776.5333912518054,2012.8271636355828,76.68,43.008633994236924,2.4632311124150874e-07
59,1,1,1687.2571753770565,2021.468201556624,77.39999999999999,43.008633994236924,2.7618722242550575e-07
59,1,1,1603.8600802602537,1960.7913906656356,78.0241935483871,43.406858485936986,4.2332075622653065e-07
59,1,1,1693.4655847462514,1952.836848601855,77.2983870967742,43.406858485936986,3.812528746038879e-07
59,1,1,1609.974987954872,1892.2975829548818,77.92682926829268,43.80448796297494,5.798446522931044e-07
59,1,1,1865.6252764404092,2003.4280177809435,75.96000000000001,43.008633994236924,2.1727565524543024e-07
59,1,1,1782.8671966718919,1944.1085881932556,76.57258064516128,43.406858485936986,3.395553846985422e-07
59,1,1,1872.0854070856499,1934.6059119607821,75.84677419354838,43.406858485936986,2.9907968723819067e-07
