89,1,1,1986.6126762866738,0.28078074465179303,146.95312499999997,-20.423615363810953,2.409976787021151e-07
89,1,1,1911.8360325581978,30.87839785258884,146.6015625,-20.105509787916006,1.5967924582582782e-07
89,1,1,344.0920843387052,39.89680604142271,145.89843749999997,-20.105509787916006,1.1391823306894366e-07
89,1,1,1837.0242236376669,61.0317929878265,146.25,-19.788049410669586,1.0468533417906656e-07
89,1,1,2019.1615662130969,77.47130594864866,147.3046875,-20.105509787916006,2.1923881377006182e-07
89,1,1,2051.8511357774505,154.04809537973898,147.65625,-19.788049410669586,1.9771870540807868e-07
89,1,1,2084.684705879461,230.0450032329304,148.0078125,-19.47122063449069,1.7676248376119474e-07
89,1,1,1944.5431145208804,107.93650283008576,146.95312499999997,-19.788049410669586,1.4536898618189298e-07
89,1,1,1977.3810736501327,184.38783735599463,147.3046875,-19.47122063449069,1.3120008190981025e-07
89,1,1,1869.8926924550947,137.9701692689494,146.6015625,-19.47122063449069,9.53772314460366e-08
89,1,1,1902.8822837850726,214.30813423539797,146.95312499999997,-19.155010073563744,8.615005953060972e-08
89,1,1,2010.35350392269,260.26580550627415,147.65625,-19.155010073563744,1.1738742955458292e-07
89,1,1,2043.4636943868054,335.60182134926083,148.0078125,-18.83940454727545,1.0411668682763775e-07
89,1,1,1935.9968693988103,290.0786866909127,147.3046875,-18.83940454727545,7.714436378591927e-08
89,1,1,1969.2399867237814,365.3128587909286,147.65625,-18.524391073865786,6.848202360743016e-08
89,1,1,2076.714676258197,410.42548255920264,148.35937499999997,-18.524391073865786,9.154119595677912e-08
89,1,1,2002.6148874624712,440.039889769891,148.0078125,-18.209956864283015,6.026410659387693e-08
89,1,1,2036.1245858303173,514.2873981952858,148.35937499999997,-17.896089316234637,5.25698418130105e-08
89,1,1,2069.771905353844,588.0815497058373,148.7109375,-17.582776008425412,4.545654874732463e-08
89,1,1,1729.2333437681793,13.296119601387714,145.546875,-19.788049410669586,7.383981426301034e-08
89,1,1,1762.1598799062454,90.7564763057522,145.89843749999997,-19.47122063449069,6.790826034830388e-08
89,1,1,1654.1204744587671,42.70793898719523,145.1953125,-19.47122063449069,4.735522907139966e-08
89,1,1,1687.2257620447733,120.06732218877796,145.546875,-19.155010073563744,4.358690119943276e-08
89,1,1,602.8180851398668,27.792876987275122,144.49218749999997,-19.47122063449069,3.234302070609374e-08
89,1,1,1470.198834116531,22.465530013434865,144.140625,-19.155010073563744,2.0287696855803006e-08
89,1,1,1578.9165217877407,71.70792999179757,144.84375,-19.155010073563744,3.004848281307204e-08
89,1,1,1612.2047043314733,148.97861982181416,145.1953125,-18.83940454727545,2.7681078762498146e-08
89,1,1,1503.6040094935565,100.31011740511252,144.49218749999997,-18.83940454727545,1.886476397316983e-08
89,1,1,1537.0795605555925,177.50411844533113,144.84375,-18.524391073865786,1.739403465705891e-08
89,1,1,1394.5574218129711,50.75238390013966,143.7890625,-18.83940454727545,1.2590403386525395e-08
89,1,1,1284.9922662357965,0.2558958323796914,143.08593749999997,-18.83940454727545,8.228991710268474e-09
89,1,1,1318.7670363245948,78.65576353843912,143.4375,-18.524391073865786,7.730328377419937e-09
89,1,1,1428.165423168089,128.52798929030862,144.140625,-18.524391073865786,1.1717935954891345e-08
89,1,1,1461.833151675328,205.6570675142379,144.49218749999997,-18.209956864283015,1.0814448003770849e-08
89,1,1,1352.5831552839334,156.37453389499828,143.7890625,-18.209956864283015,7.201419904845352e-09
89,1,1,1386.4482143152518,233.45025205392645,144.140625,-17.896089316234637,6.652596251655041e-09
89,1,1,1208.809556600014,27.836430094844104,142.734375,-18.524391073865786,4.993894187066417e-09
89,1,1,1242.8095341725607,106.18837217900736,143.08593749999997,-18.209956864283015,4.695739797000442e-09
