69,1,1,534.9487742853169,33.92904713819186,357.18749999999994,-36.05358859962301,5.360127453002406e-09
69,1,1,1688.3423697019457,25.21167434232638,357.5390625,-35.68533471265205,5.401834535234684e-09
69,1,1,1763.2117416519757,61.27272291015234,357.890625,-35.318772903011535,5.435988548185833e-09
69,1,1,1852.0527451364026,12.666651229260696,358.59374999999994,-35.318772903011535,4.869529224293956e-09
69,1,1,1927.0311635911262,47.381370234153195,358.9453125,-34.953865257188454,4.887469096104269e-09
69,1,1,1838.0127410341743,96.47838398714231,358.2421875,-34.953865257188454,5.462530872080151e-09
69,1,1,1912.7660080618152,130.85631796677092,358.59374999999994,-34.590574976176626,5.481433529297419e-09
69,1,1,698.9935757677792,23.841717095844327,356.1328125,-36.423573642331164,5.897194288451146e-09
69,1,1,1360.7236718555391,42.01329973396554,355.4296875,-36.423573642331164,6.536637009446622e-09
69,1,1,1435.5940183762214,80.87674895906937,355.78125,-36.05358859962301,6.612827174734548e-09
69,1,1,1524.6217625280995,35.00060900017423,356.48437499999994,-36.05358859962301,5.958872950628802e-09
69,1,1,1599.454540410624,72.44269636311294,356.83593749999994,-35.68533471265205,6.0123825917912654e-09
69,1,1,1510.3225622465093,118.81552292859736,356.1328125,-35.68533471265205,6.680111575008141e-09
69,1,1,1584.9323542315508,155.8619509699297,356.48437499999994,-35.318772903011535,6.738311686405041e-09
69,1,1,1346.2656915118976,125.91535516714318,355.078125,-36.05358859962301,7.325609896469132e-09
69,1,1,1420.9123130617793,164.35187578114719,355.4296875,-35.68533471265205,7.4088708501562905e-09
69,1,1,1331.1895649668843,209.0719393786042,354.72656249999994,-35.68533471265205,8.202592383099727e-09
69,1,1,1405.6285030415809,247.10565592453474,355.078125,-35.318772903011535,8.293532083314403e-09
69,1,1,1495.4255560904026,201.89142484637026,355.78125,-35.318772903011535,7.482229946731422e-09
69,1,1,1569.8275879589492,238.5647887359492,356.1328125,-34.953865257188454,7.545496671923502e-09
69,1,1,1479.9417331576828,284.2684824444149,355.4296875,-34.953865257188454,8.373473470157933e-09
69,1,1,1554.1505998415037,320.58977235591453,355.78125,-34.590574976176626,8.442209598058525e-09
69,1,1,1674.1830399546438,108.99648433846987,357.18749999999994,-35.318772903011535,6.057592649710841e-09
69,1,1,1748.828928215589,144.6918331117975,357.5390625,-34.953865257188454,6.0944072011182016e-09
69,1,1,1659.4452773826517,192.04634151140849,356.83593749999994,-34.953865257188454,6.787288064913355e-09
69,1,1,1733.8821981565186,227.39714794422304,357.18749999999994,-34.590574976176626,6.826939902282447e-09
69,1,1,1823.4129292676178,179.55678797759407,357.890625,-34.590574976176626,6.122764961702387e-09
69,1,1,1897.954958210782,213.61773241253766,358.2421875,-34.22886632781257,6.142639730200017e-09
69,1,1,1808.2631070230434,261.94112539810175,357.5390625,-34.22886632781257,6.8572032496660995e-09
69,1,1,1882.6072477863581,295.7034774036918,357.890625,-33.86870460165652,6.87805412624698e-09
69,1,1,1644.1394802013617,274.40085579427057,356.48437499999994,-34.590574976176626,7.5985209235796e-09
69,1,1,1718.3813558831155,309.42677650506585,356.83593749999994,-34.22886632781257,7.64119700846777e-09
69,1,1,1628.2754206557997,356.09709869647025,356.1328125,-34.22886632781257,8.499583259435894e-09
69,1,1,1702.3356295353349,390.8164080343384,356.48437499999994,-33.86870460165652,8.545480767452318e-09
69,1,1,1792.5725258381533,343.6681139088022,357.18749999999994,-33.86870460165652,7.673458313206538e-09
69,1,1,1866.7316132262922,377.14898353468016,357.5390625,-33.510056066253014,7.69528352151383e-09
69,1,1,1776.349908542293,424.77216419416834,356.83593749999994,-33.510056066253014,8.5798346205479e-09
69,1,1,1850.3363076642938,457.9874813017195,357.18749999999994,-33.152887928619876,8.602626166975824e-09
69,1,1,132.92250937889884,26.2940408864533,359.6484375,-34.953865257188454,4.365182437737758e-09
69,1,1,2001.976105242382,81.2704986917583,359.296875,-34.590574976176626,4.898534911035313e-09
69,1,1,2076.9074936294537,114.35973202284741,359.6484375,-34.22886632781257,4.902753758528888e-09
69,1,1,1987.4914362308034,164.4325565025644,358.9453125,-34.22886632781257,5.492700516640525e-09
69,1,1,2062.208289054365,197.2316410359581,359.296875,-33.86870460165652,5.4963660289786276e-09
69,1,1,1972.4742439391782,246.89953076315714,358.59374999999994,-33.86870460165652,6.154039056127658e-09
69,1,1,2046.9894406216786,279.4256600843616,358.9453125,-33.510056066253014,6.157005127960247e-09
69,1,1,1956.933235332131,328.7079918518484,358.2421875,-33.510056066253014,6.889504522433754e-09
69,1,1,2031.259161904392,360.9771660004997,358.59374999999994,-33.152887928619876,6.8916050643963445e-09
69,1,1,1940.8766662891737,409.8921824838276,357.890625,-33.152887928619876,7.706690396958038e-09
69,1,1,2015.025259533562,441.9193075883749,358.2421875,-32.79716829582364,7.707737559314864e-09
69,1,1,1924.3123526712507,490.484245969227,357.5390625,-32.79716829582364,8.613878499375005e-09
69,1,1,1998.2951413613237,522.2832286856822,357.890625,-32.44286613851179,8.613661783840598e-09
69,1,1,2089.1945838488737,473.2508627910802,358.59374999999994,-32.44286613851179,7.698523596388895e-09
69,1,1,2072.301428777498,553.4041846612756,358.2421875,-32.089951256280315,8.602088819031906e-09
69,1,1,1315.506874792092,291.52398044927867,354.375,-35.318772903011535,9.176477355765655e-09
69,1,1,1389.7534974326147,329.17730663891626,354.72656249999994,-34.953865257188454,9.275754386806057e-09
69,1,1,1299.228420208754,373.30984691191185,354.0234375,-34.953865257188454,1.0256948179687697e-08
69,1,1,1373.2974745501754,410.6036173791241,354.375,-34.590574976176626,1.0365271307932744e-08
69,1,1,1463.8813772556605,365.9843200665965,355.078125,-34.590574976176626,9.36282340546768e-09
69,1,1,1537.9110939552445,401.9730466484521,355.4296875,-34.22886632781257,9.437465031680858e-09
69,1,1,1447.254091930394,447.07426093167305,354.72656249999994,-34.22886632781257,1.0460057708883141e-08
69,1,1,1521.1181424702015,482.74857625723706,355.078125,-33.86870460165652,1.0541072015257669e-08
69,1,1,1282.3642463796511,454.4655905790893,353.671875,-34.590574976176626,1.1454529769139299e-08
