100,1,1,2079.7783113285623,1476.4729351734227,161.71875,-22.993394314297802,1.610990148037672e-05
100,1,1,2048.282222813452,1548.0699993046023,161.3671875,-22.669609871750396,1.3489205230143853e-05
100,1,1,2016.4824231923794,1619.4177031261502,161.015625,-22.346587898361136,1.1225249181734398e-05
100,1,1,2087.884042732496,1650.8008131812462,161.3671875,-22.02431283704216,9.048339052242227e-06
100,1,1,1984.3778125894407,1690.5342322832398,160.6640625,-22.02431283704216,9.283440704166424e-06
100,1,1,2055.7609550335865,1721.8828253555987,161.015625,-21.702769403954832,7.468567673640791e-06
100,1,1,1951.967075695409,1761.4376432050412,160.3125,-21.702769403954832,7.629844731127378e-06
100,1,1,2023.3392385144587,1792.7557644040726,160.6640625,-21.381942579838892,6.126458629296394e-06
100,1,1,1919.248683593329,1832.1458836277943,159.96093749999997,-21.381942579838892,6.2317271840584e-06
100,1,1,1990.617356438779,1863.4374600871176,160.3125,-21.06181760164931,4.9943691919907e-06
100,1,1,2062.077851795123,1894.393757763903,160.6640625,-20.74237995448715,3.9696933527011424e-06
100,1,1,1886.220896496673,1902.6768086970362,159.609375,-21.06181760164931,5.058023361925734e-06
100,1,1,1957.5935649572207,1933.9456562369005,159.96093749999997,-20.74237995448715,4.0461909520672634e-06
100,1,1,1852.8817669867992,1973.0481936867213,159.25781249999997,-20.74237995448715,4.07968764193356e-06
100,1,1,1924.265916140305,2004.2980226200968,159.609375,-20.423615363810953,3.2576349440205377e-06
100,1,1,2029.0549610910725,1964.8868143728223,160.3125,-20.423615363810953,3.2100354019348742e-06
100,1,1,1995.7356382334058,2035.2276013925893,159.96093749999997,-20.105509787916006,2.579709871497471e-06
100,1,1,1819.2291433131525,2043.2777443782554,158.90624999999997,-20.423615363810953,3.269946773798438e-06
100,1,1,1939.2467947306484,0.30280695486651077,153.6328125,-34.22886632781257,0.00066619977587834
100,1,1,285.51823929267573,33.824002390480246,153.984375,-33.86870460165652,0.0007565882406197488
100,1,1,387.9566786286199,4.182225434428942,154.68749999999997,-33.86870460165652,0.000919910438824445
100,1,1,462.37265160506024,54.162164463254314,155.03906249999997,-33.510056066253014,0.0010039500193670392
100,1,1,360.24713860990386,84.3933335076352,154.3359375,-33.510056066253014,0.0008383217500522733
100,1,1,434.55003972965346,133.8576065763799,154.68749999999997,-33.152887928619876,0.0009049444342963398
100,1,1,837.9581193959724,6.004381527292573,157.5,-33.152887928619876,0.0015307430876418948
100,1,1,1038.6865844369877,32.00465594213137,159.25781249999997,-32.79716829582364,0.0016568710561841726
100,1,1,1181.8367766084843,26.922704335304836,159.609375,-32.44286613851179,0.0015346930595114827
100,1,1,1010.3326074031113,17.831280724371794,158.55468749999997,-32.79716829582364,0.0015904561150819063
100,1,1,911.071132817179,52.264840960367295,157.8515625,-32.79716829582364,0.0014984705485403538
100,1,1,983.9321381293503,97.57227747103246,158.203125,-32.44286613851179,0.0014284803764894605
100,1,1,1083.0985027595132,62.64044751437009,158.90624999999997,-32.44286613851179,0.0014932852936908603
100,1,1,1155.6613412099737,106.54695208563481,159.25781249999997,-32.089951256280315,0.0013689328916370869
100,1,1,1056.569101305589,141.96578909753504,158.55468749999997,-32.089951256280315,0.0013279138365760446
100,1,1,1129.0081986544276,185.4820753424729,158.90624999999997,-31.738394244764436,0.0012058457359671593
100,1,1,1484.6249624618274,10.678447118137536,156.4453125,-33.510056066253014,0.0013548315037041903
100,1,1,563.7623018277108,23.148161742080415,155.7421875,-33.510056066253014,0.0011791038559749722
100,1,1,637.5384668124077,71.48303901733486,156.09374999999997,-33.152887928619876,0.0012302874820306897
100,1,1,738.0423709086424,39.135321973074106,156.796875,-33.152887928619876,0.0013880848418921232
100,1,1,811.3042778181504,85.91585161566265,157.1484375,-32.79716829582364,0.0013828511582687497
100,1,1,710.9824355689574,118.79414213398266,156.4453125,-32.79716829582364,0.0012480991426855326
100,1,1,784.1267238838568,165.12506138289677,156.796875,-32.44286613851179,0.0012314942432567477
100,1,1,536.3930343480579,103.05507700295617,155.39062499999997,-33.152887928619876,0.0010661843698471785
100,1,1,610.0538958572338,150.90815826660642,155.7421875,-32.79716829582364,0.0011012677568942308
100,1,1,508.46449657776395,182.26499336857006,155.03906249999997,-32.79716829582364,0.0009508405928499997
100,1,1,582.0259782938219,229.66111982447475,155.39062499999997,-32.44286613851179,0.0009721078677102923
100,1,1,683.3891992328662,197.76601558133945,156.09374999999997,-32.44286613851179,0.001106354990042746
100,1,1,756.4308058939084,243.67069117203383,156.4453125,-32.089951256280315,0.0010815233690664172
100,1,1,655.2678295350033,276.08905800581437,155.7421875,-32.089951256280315,0.0009671665029600263
100,1,1,728.2212903493381,321.58936700799984,156.09374999999997,-31.738394244764436,0.0009369727922603488
100,1,1,884.2909748596265,131.7302567538572,157.5,-32.44286613851179,0.0013404844794422388
100,1,1,957.0316238465922,176.618584377375,157.8515625,-32.089951256280315,0.0012657532934099436
100,1,1,857.0017945904855,210.516827493867,157.1484375,-32.089951256280315,0.0011827577836811543
100,1,1,929.6361369721876,255.00799565847532,157.5,-31.738394244764436,0.0011070481268689036
100,1,1,1029.553500795895,220.618440703326,158.203125,-31.738394244764436,0.0011659838492050767
100,1,1,1101.8821176464148,263.765111932532,158.55468749999997,-31.388166464348544,0.0010498757474124432
100,1,1,1002.056375090982,298.63475503118866,157.8515625,-31.388166464348544,0.0010115072363987565
100,1,1,1074.2873959424624,341.43105559628555,158.203125,-31.03924001039789,0.0009041407029144466
100,1,1,829.2085289048833,288.66172675052167,156.796875,-31.738394244764436,0.0010296942200511694
100,1,1,901.7502227555661,332.77625874526035,157.1484375,-31.388166464348544,0.0009560915641486645
100,1,1,800.9155612503486,366.2001704166539,156.4453125,-31.388166464348544,0.0008848024299368262
100,1,1,873.3779016129153,409.95726019725,156.796875,-31.03924001039789,0.0008156707044690847
100,1,1,974.0818991842541,376.04913511572124,157.5,-31.03924001039789,0.0008673719712533057
100,1,1,1046.2278605350762,418.51304645234546,157.8515625,-30.69158768492234,0.000770619953982532
100,1,1,945.633751617206,452.8942188284664,157.1484375,-30.69158768492234,0.0007355287089012563
100,1,1,1017.7068697507705,495.0425530915156,157.5,-30.34518296958825,0.0006504083867184818
100,1,1,697.883216164135,24.93306720900498,161.3671875,-32.089951256280315,0.0013726699398830533
100,1,1,1523.1053899009169,37.20306538355124,161.71875,-31.738394244764436,0.0011935951188206673
100,1,1,357.7685438250834,25.20696631994742,163.4765625,-31.388166464348544,0.0009151770500466228
100,1,1,1863.3914158371033,37.31075315996629,163.82812499999997,-31.03924001039789,0.0007592460606247187
100,1,1,527.7994751539668,24.16036248293089,162.42187499999997,-31.738394244764436,0.0011493683559820056
100,1,1,1693.274838808571,38.50773925937507,162.77343749999997,-31.388166464348544,0.0009739990346133709
100,1,1,1595.3918397920895,78.03858018371538,162.0703125,-31.388166464348544,0.0010204949649050832
100,1,1,1667.5984318762446,118.09484246839052,162.42187499999997,-31.03924001039789,0.0008599099237471819
100,1,1,1765.5689251121796,78.12101512569674,163.12499999999997,-31.03924001039789,0.0008141561993397772
100,1,1,1837.819156008279,116.9885442504761,163.4765625,-30.69158768492234,0.0006731083267368376
100,1,1,1739.744712131662,157.39969002021502,162.77343749999997,-30.69158768492234,0.0007160020177252591
100,1,1,1811.8493767089535,195.9793473075261,163.12499999999997,-30.34518296958825,0.0005907397717237473
100,1,1,187.67307531536767,28.05642290681743,164.53125,-31.03924001039789,0.0006978524615988135
100,1,1,2033.6430957416483,33.638663437055996,164.8828125,-30.69158768492234,0.0005703213391825557
100,1,1,1935.7710630563006,75.74262041260383,164.1796875,-30.69158768492234,0.0006237313500605524
100,1,1,2008.141538682788,113.45916668835864,164.53125,-30.34518296958825,0.0005088719190098345
100,1,1,2080.520561326425,150.48432989245393,164.8828125,-30.000000000000014,0.00041344683268107474
100,1,1,1910.0440014933718,155.13608743077344,163.82812499999997,-30.34518296958825,0.0005519872065633535
100,1,1,1982.2612723625384,192.58797240787183,164.1796875,-30.000000000000014,0.00045026408042758703
100,1,1,1883.930390688446,233.8585603303139,163.4765625,-30.000000000000014,0.0004842991183977574
100,1,1,1956.005098236842,271.0607242724681,163.82812499999997,-29.656013541178424,0.00039556503179483116
100,1,1,2054.4882238599575,229.36721740532116,164.53125,-29.656013541178424,0.0003662920789793134
100,1,1,2028.0903236826928,307.6080030858158,164.1796875,-29.313198964168336,0.00032263394678011537
100,1,1,868.1383919014226,27.542081641758525,160.3125,-32.44286613851179,0.001553198555484414
100,1,1,1352.6918861534296,33.358384644981015,160.6640625,-32.089951256280315,0.0013909140834584832
100,1,1,1254.3540661151728,70.34923135290337,159.96093749999997,-32.089951256280315,0.0013896775199100375
100,1,1,1326.7127149293565,112.91852689226047,160.3125,-31.738394244764436,0.0012325088027864695
100,1,1,1425.0513314563348,75.46280280889245,161.015625,-31.738394244764436,0.0012212295550853014
100,1,1,1497.2929162423134,116.75096282463579,161.3671875,-31.388166464348544,0.0010534964967519045
100,1,1,1398.9355902383456,154.66345570265824,160.6640625,-31.388166464348544,0.001072985352948308
100,1,1,1471.0442544700159,195.6148694725351,161.015625,-31.03924001039789,0.0009191393037326634
100,1,1,1228.0463126957484,149.58663252925857,159.609375,-31.738394244764436,0.001227591186761856
100,1,1,1300.277054717185,191.7931119883032,159.96093749999997,-31.388166464348544,0.0010792349930852652
100,1,1,1201.273947639648,228.15556658921372,159.25781249999997,-31.388166464348544,0.001071934006176889
100,1,1,1273.3893477823897,270.01856404701493,159.609375,-31.03924001039789,0.0009351753978990018
100,1,1,1372.3757950732013,233.19794229224198,160.3125,-31.03924001039789,0.0009325261926278472
100,1,1,1444.3634962311014,273.8307507722317,160.6640625,-30.69158768492234,0.0007941254880279303
100,1,1,1345.3760261420719,311.10138505691214,159.96093749999997,-30.69158768492234,0.0008029798045754433
100,1,1,1417.2543830416755,351.4325097062292,160.3125,-30.34518296958825,0.0006806734018027782
100,1,1,1569.437636820128,157.25306383608654,161.71875,-31.03924001039789,0.0008950164774432778
100,1,1,1641.505422788349,196.9974960520474,162.0703125,-30.69158768492234,0.0007507726550102234
100,1,1,1543.059106877196,235.80175394200677,161.3671875,-30.69158768492234,0.0007767824572511017
100,1,1,1614.999521284651,275.251374166754,161.71875,-30.34518296958825,0.0006494581466540694
100,1,1,1713.5152693742764,236.01098407433324,162.42187499999997,-30.34518296958825,0.0006235145847313106
100,1,1,1785.4853627136742,274.31872507063383,162.77343749999997,-30.000000000000014,0.0005140951834619045
100,1,1,1686.883977717908,313.9894155336457,162.0703125,-30.000000000000014,0.0005387011333368719
100,1,1,1758.730186290102,352.04011875718425,162.42187499999997,-29.656013541178424,0.00044447719119489193
100,1,1,1516.2599976626764,313.71938667294637,161.015625,-30.34518296958825,0.0006684450199827552
