7,1,1,2005.9386366027097,13.897133885031758,114.96093749999997,-8.98929934516282,1.0908700609491007e-09
7,1,1,2055.34175297588,81.0110313255615,115.31249999999999,-8.687297481032445,1.257747461735903e-09
7,1,1,1935.7741796880487,55.320922626497904,114.60937499999999,-8.687297481032445,1.0385701187942686e-09
7,1,1,1985.2728147847033,122.28060367753729,114.96093749999997,-8.385538647081319,1.205401445325549e-09
7,1,1,1915.272663545789,163.26705585893163,114.60937499999999,-8.084013907099305,1.3295347045527706e-09
7,1,1,2034.6637435337475,188.78206620289905,115.31249999999999,-8.084013907099305,1.6287597937036935e-09
7,1,1,2083.957456654601,254.85363922885017,115.6640625,-7.782714385390946,2.2771251551034766e-09
7,1,1,1964.7562710783398,229.6291456330713,114.96093749999997,-7.782714385390946,1.752688549849779e-09
7,1,1,2014.1342223513554,295.5668043103804,115.31249999999999,-7.481631264246957,2.264538778717906e-09
7,1,1,2063.416556814348,361.1065293664914,115.6640625,-7.180755781458288,2.865000459095768e-09
7,1,1,1535.3656161272384,191.62103718402236,112.49999999999999,-7.481631264246957,1.0837128971985521e-09
7,1,1,1795.619018947072,137.30959480983617,113.90625,-8.084013907099305,1.0303096154018476e-09
7,1,1,1845.3261087525718,203.9876623069566,114.2578125,-7.782714385390946,1.3645385932292697e-09
7,1,1,1725.597915613704,177.90908527991462,113.5546875,-7.782714385390946,1.0976357600611664e-09
7,1,1,1775.418255995426,244.4590878108775,113.90625,-7.481631264246957,1.3105170282301515e-09
7,1,1,1894.908277805493,270.2186982205324,114.60937499999999,-7.481631264246957,1.7875280144963313e-09
7,1,1,1944.3763325678387,336.0304002430742,114.96093749999997,-7.180755781458288,2.299189727494877e-09
7,1,1,1825.1050107338815,310.56708474849006,114.2578125,-7.180755781458288,1.733379217938591e-09
7,1,1,1874.6691615377435,376.26050036919224,114.60937499999999,-6.880079227870652,2.8370277238565222e-09
7,1,1,1655.5946375259487,218.26742048232873,113.203125,-7.481631264246957,1.1971149627143518e-09
7,1,1,1705.534452895314,284.69745192936597,113.5546875,-7.180755781458288,1.4098885392499483e-09
7,1,1,1585.594567303781,258.40050187405376,112.85156249999999,-7.180755781458288,1.3287180244958563e-09
7,1,1,1635.6602398653629,324.71838822338464,113.203125,-6.880079227870652,1.870967381023547e-09
7,1,1,1755.3319581940914,350.69014656080395,113.90625,-6.880079227870652,2.172313440240714e-09
7,1,1,1804.9983235878747,416.2726834991032,114.2578125,-6.579592944977634,3.275473670072415e-09
7,1,1,1685.5748017046521,390.60326409165566,113.5546875,-6.579592944977634,2.6330049252010213e-09
7,1,1,1735.34962600225,456.0820916616226,113.90625,-6.279288322550272,3.614642585247907e-09
7,1,1,1414.6564803556653,164.494854008141,111.796875,-7.481631264246957,1.0152693130649482e-09
7,1,1,1465.2127372085645,231.65306536674987,112.1484375,-7.180755781458288,1.2475473987194619e-09
7,1,1,1344.3131655418645,204.42947074710395,111.44531249999999,-7.180755781458288,1.1663767729430674e-09
7,1,1,1395.0273849357645,271.48261176389576,111.796875,-6.880079227870652,1.4104986068019798e-09
7,1,1,1222.8161328678189,176.7011857541976,110.74218749999999,-7.180755781458288,1.0316728582537849e-09
7,1,1,1152.1668029886553,216.35257529134762,110.390625,-6.880079227870652,1.011977612819237e-09
7,1,1,1273.9156705143102,244.16862369127793,111.09374999999999,-6.880079227870652,1.2513758917975792e-09
7,1,1,1324.7950580037134,311.1245589585408,111.44531249999999,-6.579592944977634,1.4953934757144793e-09
7,1,1,1203.44928048944,283.7270467830559,110.74218749999999,-6.579592944977634,1.2316173636506278e-09
7,1,1,1254.5012678753255,350.59344539696093,111.09374999999999,-6.279288322550272,1.5023097210686842e-09
7,1,1,1515.5832327255707,298.3237738102184,112.49999999999999,-6.880079227870652,1.5696213218063804e-09
7,1,1,1565.7813051120033,364.53709833181165,112.85156249999999,-6.579592944977634,2.111622876554975e-09
7,1,1,1445.546263529738,338.0522735057741,112.1484375,-6.579592944977634,1.7324190970668951e-09
7,1,1,1495.8834432108008,404.1684010218791,112.49999999999999,-6.279288322550272,2.1320722964901506e-09
7,1,1,1615.819372367733,430.3214100968074,113.203125,-6.279288322550272,2.8733575518913312e-09
7,1,1,1665.7090266832352,495.70348243819467,113.5546875,-5.979156796301311,3.854642827150201e-09
7,1,1,1546.0516111016614,469.8591977481896,112.85156249999999,-5.979156796301311,2.893581596552508e-09
7,1,1,1596.0625959116383,535.1512760693561,113.203125,-5.6791898455823855,3.940364479149139e-09
7,1,1,1375.469350826427,377.60067629831593,111.796875,-6.279288322550272,1.8171910642905686e-09
7,1,1,1425.9525165335763,443.6267764337508,112.1484375,-5.979156796301311,2.2167045976573263e-09
7,1,1,1305.3382083740576,416.983336481247,111.44531249999999,-5.979156796301311,1.8240124965984705e-09
7,1,1,1355.9744187609085,482.9264058110334,111.796875,-5.6791898455823855,2.291659972897264e-09
7,1,1,1476.257531969296,509.23092383587283,112.49999999999999,-5.6791898455823855,2.9029274539738026e-09
7,1,1,1526.3964814494846,574.4395975998862,112.85156249999999,-5.379378991112077,3.949435889438746e-09
7,1,1,1406.4231878182823,548.4506073896324,112.1484375,-5.379378991112077,2.9776845433815424e-09
7,1,1,1456.6968761860535,613.5823143924963,112.49999999999999,-5.079715792733481,3.881929444560228e-09
