25,3,2,2069.9773993054123,1035.3860137331255,293.0625,60.43443884495228,2.834860346467849e-09
25,3,2,2036.6753370205524,1101.6238907808606,293.3544303797469,60.8122696032311,3.4498828238582746e-09
25,3,2,2072.435584118964,1238.4490868227188,294.80769230769226,61.18977627871704,7.264722601263429e-09
25,3,2,2003.58176990033,1167.6228965561595,293.65384615384613,61.18977627871704,4.165738864969626e-09
25,3,2,1970.6798796545338,1233.4046045532823,293.961038961039,61.56696379051533,4.9909889554555775e-09
25,3,2,2065.6578044191774,833.7386630597642,291.4024390243902,59.67778522657881,1.0484352275241804e-09
25,3,2,2032.3106672527708,900.2596812165564,291.6666666666667,60.05627904951214,1.2989146425113063e-09
25,3,2,1999.2093377182393,966.4839633716765,291.9375,60.43443884495228,1.5969325861675543e-09
25,3,2,1894.9774851827672,964.571268271439,291.0759493670886,60.8122696032311,1.0869145583569662e-09
25,3,2,1966.336297533445,1032.4347490279308,292.2151898734177,60.8122696032311,1.948297967402368e-09
25,3,2,1933.6748247506493,1098.1342597582473,292.5,61.18977627871704,2.3587503061861526e-09
25,3,2,1862.724661340212,1029.9878918271895,291.3461538461538,61.18977627871704,1.3190468717283466e-09
25,3,2,1830.6705753034028,1095.1621892361056,291.62337662337666,61.56696379051533,1.5886137960663405e-09
25,3,2,1901.2088772263037,1163.603832943954,292.79220779220776,61.56696379051533,2.8337416857482367e-09
25,3,2,1868.9229861652864,1228.8640417666743,293.0921052631579,61.9438370231567,3.3781824004819327e-09
25,3,2,1798.8004896276134,1160.1144886998911,291.90789473684214,61.9438370231567,1.8987360572708667e-09
25,3,2,1767.100149875623,1224.8644424581616,292.2,62.32040082727501,2.2521269293918067e-09
25,3,2,1727.5975155127667,1092.7471463340294,290.72368421052636,61.9438370231567,1.053655052096758e-09
25,3,2,1696.2929370676402,1157.1942004720565,290.99999999999994,62.32040082727501,1.2528167392389378e-09
25,3,2,1665.148909233483,1221.4451024884281,291.2837837837838,62.696660020273754,1.4784128365974425e-09
25,3,2,2072.692508554622,1443.3476888193272,296.64473684210526,61.9438370231567,1.7591151646456638e-08
25,3,2,2039.1540674323908,1509.4831148430283,297.0,62.32040082727501,2.0609588702313886e-08
25,3,2,2039.0729121715208,1304.5593069773302,295.1298701298701,61.56696379051533,8.67807692372935e-09
25,3,2,2005.8803426429374,1370.4861935963645,295.4605263157895,61.9438370231567,1.0284303186836041e-08
25,3,2,1937.9534171053633,1298.9898430487942,294.2763157894737,61.9438370231567,5.933058933038637e-09
25,3,2,1905.3865998588813,1364.3988028758831,294.6,62.32040082727501,6.997735724212362e-09
25,3,2,1972.8412516360274,1436.250218577585,295.8,62.32040082727501,1.209093536402861e-08
25,3,2,1939.9393722356813,1501.8713314091424,296.14864864864865,62.696660020273754,1.410145511471228e-08
25,3,2,1872.9640174466097,1429.6511348189713,294.9324324324324,62.696660020273754,8.188628441985202e-09
25,3,2,1840.67054274139,1494.7660379839579,295.2739726027397,63.072619386982225,9.50661860343871e-09
25,3,2,2070.368249334974,1650.49968869245,298.5810810810811,62.696660020273754,4.0109490839768114e-08
25,3,2,2005.744997393156,1575.4895741443145,297.36486486486484,62.696660020273754,2.3949894512043102e-08
25,3,2,1972.4483612010126,1641.386901254767,297.73972602739724,63.072619386982225,2.7604365016031807e-08
25,3,2,2036.5260486930424,1716.812834736073,298.972602739726,63.072619386982225,4.604282821674133e-08
25,3,2,2002.7688059038433,1783.0511502029535,299.375,63.44828368030106,5.2411301965094026e-08
25,3,2,1939.247370204356,1707.1945936001416,298.125,63.44828368030106,3.155516736796926e-08
25,3,2,1906.1252948744182,1772.9318853971117,298.5211267605634,63.823657621837775,3.5773247475390235e-08
25,3,2,1907.1587011322058,1567.369047512886,296.5068493150685,63.072619386982225,1.6314380957282992e-08
25,3,2,1874.4834103605301,1632.7625288324923,296.87500000000006,63.44828368030106,1.872241206513081e-08
25,3,2,1808.4912485434772,1559.762340351239,295.625,63.44828368030106,1.0949319673159152e-08
25,3,2,1776.4113283101692,1624.6585725878922,295.98591549295776,63.823657621837775,1.2510585456482204e-08
25,3,2,1841.8977630830502,1698.0706577298286,297.2535211267606,63.823657621837775,2.131167597951844e-08
25,3,2,1809.3860324060058,1763.3121051365415,297.6428571428571,64.19874590253252,2.4061135306396864e-08
25,3,2,1744.4160200651775,1689.4730360792576,296.35714285714283,64.19874590253252,1.418009176745727e-08
25,3,2,1712.4905325741233,1754.2238660374928,296.7391304347826,64.57355318327413,1.594303000729269e-08
25,3,2,1836.8021583546406,1293.9348031794484,293.4,62.32040082727501,3.996153630225763e-09
25,3,2,1804.8317858264716,1358.835475393067,293.7162162162162,62.696660020273754,4.690594579415119e-09
25,3,2,1735.5556985484586,1289.4311243709096,292.5,62.696660020273754,2.650915265078879e-09
25,3,2,1704.1535952857705,1353.8331182754323,292.8082191780822,63.072619386982225,3.0964575348235712e-09
25,3,2,1772.9975617968378,1423.5849462455176,294.04109589041093,63.072619386982225,5.4629776258252605e-09
25,3,2,1741.28540181967,1488.201713674055,294.37500000000006,63.44828368030106,6.312980360689835e-09
25,3,2,1672.8805423157644,1418.0885983486246,293.12499999999994,63.44828368030106,3.5891458693981804e-09
25,3,2,1641.7234142122009,1482.2154025737348,293.4507042253521,63.823657621837775,4.128219099897024e-09
25,3,2,1634.1526060883575,1285.5181416679961,291.57534246575347,63.072619386982225,1.731477627942013e-09
25,3,2,1603.2914624097714,1349.4311770302036,291.875,63.44828368030106,2.0125361377409945e-09
25,3,2,1532.5330444510444,1282.2378397715988,290.62499999999994,63.44828368030106,1.1132121890966573e-09
25,3,2,1502.1861789804202,1345.671889935338,290.9154929577465,63.823657621837775,1.2874586952094091e-09
25,3,2,1572.553107527209,1413.2017105714315,292.1830985915493,63.823657621837775,2.321495218282621e-09
25,3,2,1541.9253027075843,1476.8469545010958,292.5,64.19874590253252,2.6575377454207683e-09
25,3,2,1471.9565409482873,1408.9668348771177,291.2142857142857,64.19874590253252,1.4778355206246374e-09
25,3,2,1441.8327154447081,1472.1392890730795,291.52173913043475,64.57355318327413,1.6836351202087485e-09
25,3,2,1709.6813691719096,1552.7039593779991,294.71830985915494,63.823657621837775,7.2381776128338515e-09
25,3,2,1678.1716035508923,1617.1096166443763,295.07142857142856,64.19874590253252,8.233763892917523e-09
25,3,2,1610.6691910811019,1546.2311002941851,293.78571428571433,64.19874590253252,4.7115906731676205e-09
25,3,2,1579.704894353003,1610.1530547346247,294.13043478260875,64.57355318327413,5.335703878728282e-09
25,3,2,1646.7422522157387,1681.4364332059727,295.4347826086956,64.57355318327413,9.292334901545019e-09
25,3,2,1615.3794027446083,1745.7020299110256,295.80882352941177,64.94808409550687,1.0403744532538894e-08
25,3,2,1548.8175243976887,1673.9984812789858,294.4852941176471,64.94808409550687,5.995419272153413e-09
25,3,2,1517.9939992089705,1737.784502215979,294.8507462686567,65.32234324182821,6.683959163922282e-09
25,3,2,1511.3958812902529,1540.3838933609006,292.82608695652175,64.57355318327413,3.0190310251754227e-09
25,3,2,1480.9526908317584,1603.8293418259723,293.1617647058823,64.94808409550687,3.4034530749238456e-09
25,3,2,1411.8033337716345,1535.2056742538791,291.8382352941176,64.94808409550687,1.9036596743404743e-09
25,3,2,1381.8570213105277,1598.182272982173,292.1641791044776,65.32234324182821,2.1361863389302016e-09
