13,1,1,374.097965478406,18.126336900150726,269.55,-52.801853781730614,7.961984493931595e-08
13,1,1,272.14184368224227,4.558085109694858,268.65,-52.801853781730614,9.24057701467973e-08
13,1,1,270.1252742426628,77.26492434116008,268.66336633663366,-52.41601188939427,8.757717750995653e-08
13,1,1,64.4575910462554,46.124773892588145,266.8811881188119,-52.41601188939427,1.1349555961714941e-07
13,1,1,167.73170497531095,62.488086011534364,267.7722772277228,-52.41601188939427,9.988566773699858e-08
13,1,1,166.00597236980184,135.2354539848764,267.79411764705884,-52.02972741646417,9.426754132846327e-08
13,1,1,63.12380324273175,119.2876508054932,266.9117647058824,-52.02972741646417,1.0810815354034276e-07
13,1,1,61.681960634020825,192.11728332523285,266.94174757281553,-51.64299443168207,1.0269933170548029e-07
13,1,1,371.7045191343418,90.49054803664535,269.5544554455446,-52.41601188939427,7.683270553116017e-08
13,1,1,369.2348993322612,162.53129485034674,269.55882352941177,-52.02972741646417,7.406246993468812e-08
13,1,1,268.02124790186195,149.63862428784387,268.6764705882353,-52.02972741646417,8.280333929633343e-08
13,1,1,265.8324729499157,221.70140670483386,268.6893203883495,-51.64299443168207,7.808252888708012e-08
13,1,1,366.69160524661277,234.27042965556507,269.5631067961165,-51.64299443168207,7.130854129400177e-08
13,1,1,364.07703458467165,305.7290417821021,269.56730769230774,-51.25580694880492,6.85703511749125e-08
13,1,1,263.56156984776214,293.4747550932724,268.7019230769231,-51.25580694880492,7.341309071762225e-08
13,1,1,261.2110487754193,364.9794264111298,268.7142857142857,-50.86815892553736,6.826380172242352e-08
13,1,1,164.18401862514997,207.66135062008442,267.81553398058253,-51.64299443168207,8.863206346632069e-08
13,1,1,162.26866338704468,279.7876709329736,267.83653846153845,-51.25580694880492,8.297945441881893e-08
13,1,1,60.13504691907097,264.635982929804,266.97115384615387,-51.25580694880492,9.726944227850254e-08
13,1,1,58.48597375290256,336.86538716888447,267.00000000000006,-50.86815892553736,9.11307012074758e-08
13,1,1,160.26263148045373,351.6356059157719,267.8571428571429,-50.86815892553736,7.775181387614793e-08
13,1,1,158.16853059203248,423.2256549026744,267.877358490566,-50.48004426244296,7.256129208599305e-08
13,1,1,56.73755312960263,408.826462951728,267.02830188679246,-50.48004426244296,8.504533610675935e-08
