10,1,1,54.91142915853847,24.755214940086844,183.515625,-34.590574976176626,1.1229086993580495e-08
10,1,1,2019.5822799972514,33.083756418091376,183.16406249999997,-34.22886632781257,1.1577363068226987e-08
10,1,1,2036.0692006684826,116.25273339671988,183.515625,-33.86870460165652,1.748523281719372e-08
10,1,1,219.6155724543667,40.64272744710171,182.46093749999997,-34.22886632781257,8.977594667669564e-09
10,1,1,1854.15452250603,16.077213942864773,182.10937499999997,-33.86870460165652,1.0035241082562152e-08
10,1,1,1945.12458322676,66.65021551020762,182.8125,-33.86870460165652,1.3249537467174832e-08
10,1,1,1961.828784567177,149.5522754471307,183.16406249999997,-33.510056066253014,1.914148306525476e-08
10,1,1,1870.597697976853,99.46615087343152,182.46093749999997,-33.510056066253014,1.429598750490868e-08
10,1,1,1887.5161748797464,182.12254815253036,182.8125,-33.152887928619876,1.9834548226072002e-08
10,1,1,1779.3164185091957,48.404806568975026,181.7578125,-33.510056066253014,9.790257493591525e-09
10,1,1,460.72090578316477,26.44983883561272,181.0546875,-33.510056066253014,6.716849743071407e-09
10,1,1,1704.375044863762,80.00349930365803,181.40625,-33.152887928619876,8.250883531957243e-09
10,1,1,1795.9833321803,131.55329179770723,182.10937499999997,-33.152887928619876,1.4042716323103832e-08
10,1,1,1813.113586839373,213.98442105706948,182.46093749999997,-32.79716829582364,1.9570560283455052e-08
10,1,1,1721.2633972883968,162.93224430503682,181.7578125,-32.79716829582364,1.2497840096159507e-08
10,1,1,1738.6034101983364,245.15772409449914,182.10937499999997,-32.44286613851179,2.3447977781643203e-08
10,1,1,1612.6492876242655,27.43677135724088,180.703125,-33.152887928619876,6.747101100046393e-09
10,1,1,1629.3119508132554,110.89362285781489,181.0546875,-32.79716829582364,8.27796231561706e-09
10,1,1,1537.2161209741835,57.83107820961574,180.35156249999997,-32.79716829582364,6.910926941827711e-09
10,1,1,1554.108771567626,141.09447054068636,180.703125,-32.44286613851179,1.174585317897936e-08
10,1,1,1646.4199370260653,193.6225778596512,181.40625,-32.44286613851179,1.546143835184921e-08
10,1,1,1663.9681433795356,275.661328375693,181.7578125,-32.089951256280315,2.6384336493379124e-08
10,1,1,1571.4350608562702,223.64290236215086,181.0546875,-32.089951256280315,1.890847656227379e-08
10,1,1,1589.1903321814016,305.5132176166682,181.40625,-31.738394244764436,2.838554102879698e-08
10,1,1,1444.9303724428557,3.7036114831501856,179.6484375,-32.79716829582364,5.5438920121275714e-09
10,1,1,1368.9233630286117,32.90122698818276,179.29687499999997,-32.44286613851179,6.481851055895049e-09
10,1,1,1292.7212993948804,61.42386172432552,178.9453125,-32.089951256280315,7.232434207082861e-09
10,1,1,1199.282901417865,5.150396209615509,178.24218749999997,-32.089951256280315,5.7041207313091036e-09
10,1,1,1216.304502127009,89.2882795924716,178.59374999999997,-31.738394244764436,7.796826295702886e-09
10,1,1,1461.6255718145258,87.53478205033214,180.0,-32.44286613851179,8.030268006109509e-09
10,1,1,1478.747159966731,170.62437156874645,180.35156249999997,-32.089951256280315,1.2853536901502594e-08
10,1,1,1385.8587581341878,116.56590688938779,179.6484375,-32.089951256280315,8.96152307916509e-09
10,1,1,1403.208720546906,199.50075555545723,180.0,-31.738394244764436,1.1614957884376054e-08
10,1,1,1496.2908809141968,253.01093604142545,180.703125,-31.738394244764436,2.0000250344764936e-08
10,1,1,1514.2525117757045,334.7305508528035,181.0546875,-31.388166464348544,2.945733434955855e-08
10,1,1,1420.9694511452103,281.74356490488293,180.35156249999997,-31.388166464348544,1.8750501595832247e-08
10,1,1,1439.137150716349,363.3297171164464,180.703125,-31.03924001039789,2.362252793375319e-08
10,1,1,1309.8966913374793,144.9415657161635,179.29687499999997,-31.738394244764436,9.70589209003947e-09
10,1,1,1327.4749447599518,227.74020885772214,179.6484375,-31.388166464348544,1.2352903588919162e-08
10,1,1,1233.720206608186,172.678013955014,178.9453125,-31.388166464348544,1.0264541216997713e-08
10,1,1,1251.5271461100942,255.3585234822138,179.29687499999997,-31.03924001039789,1.345414624154273e-08
10,1,1,1345.452707377118,309.85689443621357,180.0,-31.03924001039789,1.5312261680833217e-08
10,1,1,1363.8265956780012,391.3263827721613,180.35156249999997,-30.69158768492234,2.0181669668772884e-08
10,1,1,1269.7224070758805,337.3662942454094,179.6484375,-30.69158768492234,1.640609070818755e-08
10,1,1,1288.3030156624955,418.7355322097562,180.0,-30.34518296958825,1.9121779715192133e-08
10,1,1,2053.0490436344426,198.69563094345264,183.8671875,-33.510056066253014,2.4326745062808186e-08
10,1,1,2070.514791545561,280.4501629933043,184.21874999999997,-33.152887928619876,3.209636645351566e-08
10,1,1,2088.4597123417507,361.55159337693897,184.5703125,-32.79716829582364,4.283575094632397e-08
10,1,1,1979.0137635720819,231.74462525816426,183.515625,-33.152887928619876,2.596545733979383e-08
10,1,1,1996.6729631183537,313.2638630361424,183.8671875,-32.79716829582364,3.37159988816893e-08
