93,4,1,134.79792905665198,1247.3484105022824,56.80327868852459,-67.5624452929487,1.1251057863148617e-09
93,4,1,140.43367090141214,1322.8484753691957,57.33870967741936,-67.18972162985978,1.320024645146134e-09
93,4,1,46.43379775627078,1277.1631906464615,55.88709677419355,-67.18972162985978,1.5039270939709581e-09
93,4,1,51.92484903587853,1353.3397919755264,56.42857142857143,-66.81675324303833,1.7662507012516926e-09
93,4,1,435.33556847454594,1589.0315959132292,62.57812500000001,-66.44353569089876,1.0110023929144063e-09
93,4,1,441.1567646498268,1660.4782051214813,63.0,-66.07006450641592,1.113167447108765e-09
93,4,1,446.93528187080614,1731.6703834462055,63.4090909090909,-65.69633519657742,1.2161971429947016e-09
93,4,1,452.6685341449839,1802.6315793374397,63.80597014925373,-65.32234324182821,1.319492515250431e-09
93,4,1,234.62515562958393,1366.0804688570104,58.79032258064516,-67.18972162985978,1.1414498235495785e-09
93,4,1,240.3583335945581,1440.0753302553744,59.28571428571429,-66.81675324303833,1.3095278195152105e-09
93,4,1,334.83239536617657,1479.868499124724,60.714285714285715,-66.81675324303833,1.1010683476087024e-09
93,4,1,340.62541814810083,1552.5168158693432,61.17187499999999,-66.44353569089876,1.236265534387826e-09
93,4,1,246.06537824992682,1513.6976857161035,59.765625,-66.44353569089876,1.4873063891585048e-09
93,4,1,251.74183303742677,1586.976349488136,60.23076923076922,-66.07006450641592,1.6734480468016955e-09
93,4,1,146.05567950870625,1397.9066004405342,57.857142857142854,-66.81675324303833,1.5323817770251935e-09
93,4,1,151.65826897302503,1472.5550073450706,58.35937500000001,-66.44353569089876,1.7609348423874849e-09
93,4,1,57.40411131988291,1429.0673528016646,56.953125,-66.44353569089876,2.0534842715136392e-09
93,4,1,62.865529214531286,1504.3786911357638,57.461538461538474,-66.07006450641592,2.3644544100420717e-09
93,4,1,157.23621096375842,1546.8244467881448,58.84615384615385,-66.07006450641592,2.004258981003204e-09
93,4,1,162.78468819469543,1620.7443340532795,59.31818181818181,-65.69633519657742,2.2607848926270435e-09
93,4,1,68.30351509677112,1579.305148073569,57.95454545454545,-65.69633519657742,2.6976172406989463e-09
93,4,1,73.71290176367573,1653.8767235647297,58.43283582089552,-65.32234324182821,3.0510258763882803e-09
93,4,1,346.38278070349696,1624.8548210200545,61.61538461538463,-66.07006450641592,1.3755756533839758e-09
93,4,1,352.1010498651903,1696.9084307685243,62.04545454545454,-65.69633519657742,1.518015269041939e-09
93,4,1,257.38359930014883,1659.938931418983,60.68181818181818,-65.69633519657742,1.8666279633094973e-09
93,4,1,262.98689978798586,1732.6119486850848,61.11940298507463,-65.32234324182821,2.065495330327849e-09
93,4,1,357.7770692838125,1768.702579563812,62.46268656716418,-65.32234324182821,1.6626452437051853e-09
93,4,1,363.40793085440794,1840.2613124691195,62.867647058823536,-64.94808409550689,1.8084904684911862e-09
93,4,1,268.54824573750614,1805.020927752394,61.54411764705882,-64.94808409550689,2.2685917588916027e-09
93,4,1,274.06440702061053,1877.1904977108932,61.95652173913044,-64.57355318327413,2.474254356954475e-09
93,4,1,168.29925269558134,1694.3428722451108,59.776119402985074,-65.32234324182821,2.5287709704002737e-09
93,4,1,173.77578821105504,1767.647164675997,60.220588235294116,-64.94808409550689,2.8062214774138283e-09
93,4,1,79.08889981341422,1728.12220013886,58.89705882352942,-64.94808409550689,3.422238714634318e-09
93,4,1,84.4270590931539,1802.069255972425,59.347826086956516,-64.57355318327413,3.808194648513563e-09
93,4,1,179.2104761460895,1840.6833176550815,60.65217391304347,-64.57355318327413,3.090780964498663e-09
93,4,1,184.59976455551964,1913.4765348133565,61.07142857142857,-64.19874590253252,3.379638346956426e-09
93,4,1,89.72323364015168,1875.7445685418068,59.785714285714285,-64.19874590253252,4.205097603460217e-09
