57,1,1,1426.990920225473,2025.8621452360753,15.468749999999998,28.291548862929403,1.6850165138748707e-06
57,1,1,1087.5380216187748,2042.5512655455989,17.578124999999996,28.971532223711293,1.733288286231982e-06
57,1,1,1257.5650649961274,2035.121585189072,16.523437499999996,28.630989836924343,1.7104979406212806e-06
57,1,1,1355.119636689319,1993.666905902102,15.820312499999996,28.630989836924343,1.7478841982665472e-06
57,1,1,1283.2654386594927,1960.9568777976035,16.171875,28.971532223711293,1.8124585494661005e-06
57,1,1,1185.6891610388705,2001.9884403285944,16.875,28.971532223711293,1.7729445289660362e-06
57,1,1,1113.8057407567417,1968.3207883432376,17.2265625,29.313198964168343,1.837090280787379e-06
57,1,1,1211.4162239224218,1927.717241498167,16.523437499999996,29.313198964168343,1.878828129520116e-06
57,1,1,1139.5597789708288,1893.9327475672715,16.875,29.65601354117841,1.9471076484478544e-06
57,1,1,672.7869767818208,2015.7099047398988,20.0390625,29.999999999999993,1.8319790342502529e-06
57,1,1,600.4444864771052,1978.9925877084952,20.390624999999996,30.345182969588258,1.8946057025459595e-06
57,1,1,499.715950757392,2016.4371310005586,21.09375,30.345182969588258,1.8462842490407638e-06
57,1,1,427.0813589233918,1978.6354221457568,21.445312499999996,30.69158768492234,1.9082333437836496e-06
57,1,1,527.9995753229143,1941.656104964722,20.7421875,30.69158768492234,1.9590265765145887e-06
57,1,1,455.4365206134019,1903.681615069517,21.09375,31.039240010397883,2.0253689854143886e-06
57,1,1,1015.5982031202715,2008.4535061362915,17.9296875,29.313198964168343,1.7952770576812327e-06
57,1,1,943.625715105806,1973.8003931701255,18.28125,29.65601354117841,1.8589696537674172e-06
57,1,1,844.686995209979,2013.0371902325005,18.984375,29.65601354117841,1.8149538618672523e-06
57,1,1,772.5629773248583,1977.3684043188052,19.335937499999996,29.999999999999993,1.8781528297040495e-06
57,1,1,871.6077815416382,1938.5757252550866,18.6328125,29.999999999999993,1.924481921378174e-06
57,1,1,799.5312209270558,1902.7627366666597,18.984375,30.345182969588258,1.991948465729365e-06
57,1,1,1041.9025097546441,1934.1031664042814,17.578124999999996,29.65601354117841,1.903041834339092e-06
57,1,1,969.9669330031825,1899.319622295088,17.9296875,29.999999999999993,1.9709300431713928e-06
57,1,1,1067.6837171954921,1859.5876774573273,17.2265625,29.999999999999993,2.0174411474727094e-06
57,1,1,995.7754075541174,1824.6657984701878,17.578124999999996,30.345182969588258,2.090004500132636e-06
57,1,1,897.9861550694068,1863.9536659386724,18.28125,30.345182969588258,2.0409111129993107e-06
57,1,1,825.9469105805074,1827.9882142371346,18.6328125,30.69158768492234,2.11316546483431e-06
57,1,1,923.8218933792704,1789.1503122413185,17.9296875,30.69158768492234,2.1650043890986126e-06
57,1,1,851.8098011318913,1753.0237962395277,18.28125,31.039240010397883,2.2426797841035295e-06
57,1,1,700.3662803772853,1941.1050749042709,19.6875,30.345182969588258,1.9431688542681513e-06
57,1,1,628.0826801621206,1904.2294834877016,20.0390625,30.69158768492234,2.010132902796613e-06
57,1,1,727.382348848149,1866.3440383951543,19.335937499999996,30.69158768492234,2.0615243556676432e-06
57,1,1,655.1468712835797,1829.301551927386,19.6875,31.039240010397883,2.1333835320547223e-06
57,1,1,555.6972357089397,1866.7231847850449,20.390624999999996,31.039240010397883,2.079193563986337e-06
57,1,1,483.19416848526805,1828.5669289893176,20.7421875,31.38816646434855,2.150519321730826e-06
57,1,1,582.8097691108297,1791.6164354316238,20.0390625,31.38816646434855,2.207721763625159e-06
57,1,1,510.3551745406702,1753.2690021103897,20.390624999999996,31.738394244764443,2.284758011228405e-06
57,1,1,753.8354249161088,1791.4055287617416,18.984375,31.039240010397883,2.18789773498429e-06
57,1,1,681.637305328077,1754.1871458886947,19.335937499999996,31.38816646434855,2.2653368887404213e-06
57,1,1,779.7252390812437,1716.2681378166471,18.6328125,31.38816646434855,2.3232978492160328e-06
57,1,1,707.5536860992288,1678.8644604019275,18.984375,31.738394244764443,2.4071546249615494e-06
57,1,1,609.337422927055,1716.3137990523487,19.6875,31.738394244764443,2.3457364477508236e-06
57,1,1,536.919786260718,1677.7653328896347,20.0390625,32.0899512562803,2.42937767325202e-06
57,1,1,635.2798710038865,1640.7930415183303,19.335937499999996,32.0899512562803,2.4945752556959633e-06
57,1,1,562.8876431803557,1602.0332224072758,19.6875,32.44286613851178,2.5859169454633957e-06
57,1,1,1667.9489942721943,2045.5910807037892,14.062499999999998,27.6158819838447,1.5952780358929886e-06
57,1,1,1595.9698480801223,2014.7912909264335,14.414062499999998,27.95318688338113,1.656807057770493e-06
57,1,1,1692.616692961657,1971.5316503793026,13.7109375,27.95318688338113,1.6893615111257532e-06
57,1,1,1620.6448372769062,1940.6619094048358,14.062499999999998,28.291548862929403,1.7545929722473375e-06
57,1,1,1524.0445046812836,1983.5093077474733,14.765625,28.291548862929403,1.7200219417645712e-06
57,1,1,1452.1608176103027,1951.7312404294778,15.1171875,28.630989836924343,1.7849754385679262e-06
57,1,1,1548.727245315048,1909.3001275264573,14.414062499999998,28.630989836924343,1.8216715034213848e-06
57,1,1,1476.851666447475,1877.4322250125513,14.765625,28.971532223711293,1.890669523163524e-06
57,1,1,1716.8298649680296,1897.304703216882,13.359375,28.291548862929403,1.7886422938317992e-06
57,1,1,1644.8569081086332,1866.358684263815,13.7109375,28.630989836924343,1.857871211541351e-06
57,1,1,1740.5872853981055,1822.891575987642,13.0078125,28.630989836924343,1.893481226034055e-06
57,1,1,1668.604780181487,1791.8627440083003,13.359375,28.971532223711293,1.9670424080686644e-06
57,1,1,1572.9385407605687,1834.9105137748957,14.062499999999998,28.971532223711293,1.9291417174827075e-06
57,1,1,1501.062398828948,1802.945910633265,14.414062499999998,29.313198964168343,2.002552491831011e-06
57,1,1,1596.677050915434,1760.321373848877,13.7109375,29.313198964168343,2.042880169028649e-06
57,1,1,1524.7916104465514,1728.2529692191704,14.062499999999998,29.65601354117841,2.1211276362009812e-06
57,1,1,1380.3066608447293,1919.4428407006865,15.468749999999998,28.971532223711293,1.8517365560910548e-06
57,1,1,1308.4698919478635,1886.6294762547536,15.820312499999996,29.313198964168343,1.9203969259251608e-06
57,1,1,1405.0058674398972,1845.0437486589321,15.1171875,29.313198964168343,1.9616816189227393e-06
57,1,1,1333.1775949444645,1812.1198431998455,15.468749999999998,29.65601354117841,2.0348311409179587e-06
57,1,1,1236.638307172646,1853.2760997180792,16.171875,29.65601354117841,1.9910769424313912e-06
57,1,1,1164.79958785878,1819.3672125143485,16.523437499999996,29.999999999999993,2.0639299691538326e-06
57,1,1,1261.3545297669236,1778.6452179095575,15.820312499999996,29.999999999999993,2.110278728650883e-06
57,1,1,1189.5242322188258,1744.6041078113253,16.171875,30.345182969588258,2.1882283363083843e-06
57,1,1,1429.2161311032792,1770.4502029168489,14.765625,29.65601354117841,2.07823086384451e-06
57,1,1,1357.3873609084492,1737.4082970114828,15.1171875,29.999999999999993,2.15634122469055e-06
57,1,1,1452.9359784772203,1695.6426241041038,14.414062499999998,29.999999999999993,2.201953748226515e-06
57,1,1,1381.0976421744956,1662.4749893565795,14.765625,30.345182969588258,2.285575646965299e-06
57,1,1,1285.5636393400089,1703.8046416202517,15.468749999999998,30.345182969588258,2.2370954866346437e-06
57,1,1,1213.732389372516,1669.6231860726307,15.820312499999996,30.69158768492234,2.320761268492788e-06
57,1,1,1309.2640081673323,1628.7342338739877,15.1171875,30.69158768492234,2.372270046180347e-06
57,1,1,1237.422345200498,1594.4039997487002,15.468749999999998,31.039240010397883,2.462383918100386e-06
57,1,1,1763.8874147348658,1748.2734840801006,12.656249999999998,28.971532223711293,2.0042762116645463e-06
57,1,1,1691.8868500848032,1717.1550845627985,13.0078125,29.313198964168343,2.0825489173148526e-06
57,1,1,1786.7283914531488,1673.4315066528152,12.3046875,29.313198964168343,2.1214689240878215e-06
